10106030111,8.78550570577128,0.548504234148303,0.811518507031156,0.0932557352308689,0.199040342714787,0.934051700497038,2.56105410720171
10106030115,8.69668490175963,0.538271527331087,0.817366730212704,0.106468397056605,0.220242855430175,0.932650835567363,2.95967940658438
10106030119,8.60717317426224,0.532938654066017,0.867605768385251,0.0935984035240391,0.198935408476116,0.93181965749164,2.59493140657082
10106030123,8.65000655091666,0.532585319042413,0.834436403779297,0.111632025056936,0.210563338972621,0.932936077230545,2.91993385352644
10106030127,8.75947638008332,0.554964860357717,0.892943921615234,0.119206855681635,0.219330634864516,0.934794968355706,2.93622949856879
10106030131,8.79610405788838,0.559380087394476,0.876982959965572,0.106965430035357,0.21278308168831,0.934369631445014,3.06248071412035
10106030135,8.11417637489685,0.544945716047215,0.780418566121022,0.0883314659797256,0.193465286193622,0.936711307818207,2.70984232363275
10106030139,8.48672676374367,0.555885163286155,0.857909123431014,0.0898456027891076,0.195105301648832,0.935787851036534,3.23811566561942
10106030143,8.25683047616172,0.582495483819205,0.795431791035467,0.0813289536901071,0.183530770841937,0.939605386620228,2.94412368948713
10106030147,9.58472239855313,0.624369619022284,0.908392002777705,0.146803713928116,0.264333922670252,0.941480107548822,3.04843441463075
10106030151,6.834334762249,0.620440074532964,0.477573905512896,0.00317009880437797,0.0924790157159014,0.943124621968308,4.37347285059591
10106030155,7.01585839780656,0.634187618210405,0.549163459710948,0.0049777588176377,0.0962251661691586,0.942805478921185,3.58403928399659
10106030159,7.21163126225315,0.645909684557545,0.610536222551154,0.0115374703342908,0.120737153149641,0.943979821311457,3.85476688619693
10106030163,7.23764732843458,0.637976333692576,0.498114415075682,0.00458795290172868,0.101871366822731,0.946189157280391,3.90302334053065
10106030167,6.97674155265579,0.6027963610475,0.655613723803189,0.00520290428159161,0.0898272649017463,0.941231569830877,4.47284258936229
10106030171,7.03229947820116,0.604755201838395,0.44515433142956,0.0040906348030613,0.0939704277665876,0.939670590076623,3.38490312853483
10106030175,7.14443101913043,0.609983079690839,0.426054190078477,0.00408184914220041,0.0930332858810292,0.939364353730664,2.89405780563181
10106030179,7.05713033906483,0.5907305560748,0.464024703823571,0.00809520726053576,0.0945834778782618,0.940251186206025,2.51643787794727
10106030183,7.21013168653353,0.603150893883357,0.441397783870916,0.00507090307865875,0.0939947903292217,0.941494672565315,2.46126319344401
10106030187,6.99272229234673,0.589400757442384,0.416869487234363,0.00446385927153217,0.0878752329602291,0.940737985749878,3.22175051662277
10106030191,7.19534746251645,0.5902353202672,0.468823951740248,0.0102298015444612,0.101251858596586,0.939821514786166,3.15543639319372
10106030195,7.50563005352106,0.601891639678091,0.60285258224102,0.0144633730124395,0.123349145784958,0.939659854682935,3.16949176686531
10106030199,7.63120305916801,0.590106020772462,0.618757015380941,0.00391022114017734,0.0879752940960965,0.936241745896267,2.27819966744772
10106030203,7.49427910166747,0.574485966889315,0.557919878480422,0.0100670895319417,0.102526617819077,0.938080806293174,3.09404486593987
10106030207,7.58179044108916,0.572189055353874,0.691220407774309,0.00693520982229056,0.0946898979366374,0.935129174132204,2.62374078793879
10106030211,7.63039091179941,0.585459074387925,0.594957940901287,0.00638410997640981,0.0983955564026339,0.934445013139833,3.77866304228645
10106030215,7.9166128322861,0.600815042947028,0.644400831049357,0.00388344728081392,0.0872438170692839,0.932225843491998,3.18141189779456
10106030219,7.62090955282319,0.579012018319378,0.597204753150586,0.0147768888772387,0.103199253434707,0.934782523781135,3.63788760531528
10106030223,7.79916039957646,0.565378098069627,0.593462425549065,0.0116339759685094,0.103132450788639,0.932399982358425,2.76611384124301
10106030227,8.11667724672099,0.58893934902887,0.632573451322904,0.00563983591804559,0.0922644186702705,0.931519534241849,2.83447108462722
10106030231,8.59475724802043,0.62066538790312,0.709961081360146,0.00755961882681265,0.0960901034141507,0.933175913258123,3.36350157820574
10106030235,9.07532843039523,0.633947047716111,0.756348449450729,0.00803871691283248,0.101542171548114,0.932218131302936,2.9900310502182
10106030239,7.87022434918863,0.534748607130871,0.550926863656886,0.0160446153538006,0.0940741534036802,0.931740915001399,2.5319417539586
10106030243,8.08309165817732,0.55001655345239,0.573266225458136,0.0113272132302171,0.0916073814662622,0.933461446011003,2.76564299336288
10106030247,8.41708285634235,0.570967698518867,0.645756827540684,0.0161467585024626,0.109317799310451,0.931846863854343,3.32802271124625
10106030251,8.95880641760281,0.585977079820947,0.705827623299644,0.0111537399775583,0.101295851882421,0.932886687954638,3.43756650914589
10106030255,7.93720590495136,0.499405818561331,0.716194103631173,0.0314529715046845,0.103701403855873,0.932188868945317,2.03303090574817
10106030259,8.20911687448996,0.517025813926199,0.693560715748466,0.0363316039401087,0.115591472299308,0.930246763839505,2.51473265644951
10106030263,8.11067108751157,0.506965406619879,0.752557015766081,0.0436034166314072,0.122513651914087,0.929545666224721,2.05480021004699
10106030267,8.26009798456518,0.519654847005894,0.719432119027788,0.0615264355919274,0.142077432433035,0.933136801455147,2.49790675167992
10106030271,8.26512482484681,0.505032360669438,0.658460530302931,0.0753791406545717,0.155819571876057,0.931796736899547,2.78070963379744
10106030275,8.24091923491146,0.520303126330715,0.762348973493938,0.0778844319735016,0.160603769801918,0.933582561243489,2.54725216659128
10106030279,8.66275062755959,0.529085296650587,0.718390534326123,0.0773043898807358,0.165661485583464,0.932806862927251,2.75966664218077
10106030283,8.83123992759484,0.528799383243786,0.724095743435033,0.0903478206156928,0.18614442779974,0.931946643598735,2.85948909971408
10106030287,8.97271273340225,0.526556171766298,0.696525642536749,0.102355684017298,0.186591946926018,0.934467972467872,2.97495480956982
10106030291,9.05299430985069,0.523034803136572,0.683242721684411,0.112030563830142,0.202802953789963,0.933271074079257,2.83488974389393
10106030295,8.79993023300191,0.504704727904936,0.65765904040112,0.111067556237589,0.193764640642207,0.937360143820848,2.99147007916314
10106030299,7.6015234069412,0.707084391121664,0.613966097580091,0.00453290779540272,0.148851988921036,0.954070265762484,0.997468883075384
10106030303,7.81642441300004,0.707431568232335,0.568524084124281,0.00376341123280438,0.12995185696213,0.952421572244537,1.33384395215454
10106030307,8.08809951759138,0.731091268877303,0.694128774751946,0.00222972136333033,0.130315802526846,0.9546062978594,2.85317674208893
10106030311,8.09989706878712,0.717966541606818,0.789021206595201,0.00343410164500083,0.147877705168133,0.954578093262637,2.1277763014137
10106030315,8.03527546305896,0.696834495035838,0.74353523338165,0.00627965374293837,0.135086705215037,0.953061531357073,4.24399057943227
10106030319,8.21486729554266,0.726197346920143,0.823262208054925,0.0108366022550195,0.173700880721965,0.954412063177498,4.03114965041844
10106030323,8.28761458096863,0.74424597728375,0.672129712111323,0.00471679502173202,0.14344550809714,0.954916039866374,1.88331669934676
10106030327,8.98255804498764,0.757272905958418,0.72155344080452,0.0101416255392298,0.144973081242987,0.951199749494762,3.06397356456735
10106030331,9.86326403180378,0.780443146988076,0.719725375436374,0.0129163087032099,0.180695156085897,0.95421223514892,4.53828010601873
10106030335,8.71622011147182,0.733320667632978,0.619808349766234,0.00801756838896601,0.133279609930994,0.950697928177246,2.25102866075423
10106030339,8.59132135239527,0.733206091280034,0.690446588455599,0.0031841001121447,0.111530716078949,0.951246027776388,2.71085236797491
10106030343,8.96569506358952,0.744457229054349,0.564957304008909,0.00280496855123782,0.123963868824755,0.949477270164653,1.60808056083951
10106030347,9.22090418628726,0.771287893888603,0.573811358380133,0.00282094338499129,0.136311827531595,0.950138305641252,4.35470205578494
10106030351,8.25253131385957,0.729242866587355,0.591548646108621,0.00187378072698517,0.104827694614552,0.94885868891053,4.39019784221548
10106030355,7.86859638977927,0.729434429875874,0.542478575170899,0.000673457487955053,0.0808322186591285,0.947307517417576,3.57677233559718
10106030359,7.25246356782672,0.690752700925822,0.398370292496526,0.00018136695313171,0.0572895516074257,0.944439280557625,1.56592284979383
10106030363,7.80687370144588,0.705337049711271,0.579239738070806,0.000366551174113174,0.0792407143256458,0.945945827444326,2.17117520054166
10106030367,7.44510676980302,0.618970284186781,0.598145612362934,0.00111632114335798,0.0678983576778593,0.936079919398627,4.70485004801591
10106030371,7.07191777706622,0.601647811151033,0.641170018584901,0.00311577639150662,0.0801002704234582,0.937587478732572,3.95312397986623
10106030375,8.13177529355799,0.641719670946225,0.411255255049974,0.00112552758909547,0.0767800397151313,0.935530503541228,3.67439004535891
10106030379,7.77436343617454,0.632382980897048,0.371158354592355,0.000446734117147507,0.0660688518682851,0.938900796109964,3.54977712136681
10106030383,7.83317273081561,0.637120443492045,0.506398935743573,0.00242507913019847,0.0874625616060348,0.93937198306848,4.32428669522471
10106030387,7.35423685448757,0.597970414777365,0.539783332286255,0.00270558798510878,0.0771174796044197,0.939316645110324,4.60639192542931
10106030391,7.3282628129371,0.605124989228688,0.565771764592385,0.00246820965067977,0.0764517654165361,0.936867199129613,3.88750697966336
10106030395,7.07600868398599,0.588640686154537,0.704712255947202,0.00268611391422926,0.0829352845769083,0.939341869056666,3.86322082328693
10106030399,7.08289811836149,0.57031338153871,0.7597479038584,0.00361079341316822,0.074027984548951,0.936211091830862,3.98789748169253
10106030403,7.22402637264398,0.56539929467961,0.775552039692027,0.0045221809736203,0.0848936058634114,0.934523128290866,2.62731557116232
10106030407,7.203597026233,0.558152089431301,0.828597425828795,0.00637841647998819,0.0889551640049785,0.936457024701172,3.12938679178779
10106030411,7.58837933751133,0.562458482736886,0.824017327740589,0.00348512093926524,0.075906435609175,0.937336384121791,4.69463861701725
10106030415,6.95920976063216,0.537568785745823,0.883706237906895,0.00800991505934862,0.0900647985639832,0.933961786015765,3.39004448032118
10106030419,6.93028886890073,0.538311158172376,0.833915982168335,0.00543312498313659,0.0797768337849574,0.938567960750705,3.69873967709837
10106030423,7.59620128553187,0.547406270759232,0.87938177485239,0.00743136513176161,0.085301418997182,0.938257809709616,3.68318795398636
10106030427,7.54754720594273,0.55369048855358,0.931317828998605,0.0099426616968306,0.0913464786776758,0.938803342865677,3.99936405752246
10106030431,7.67167201755718,0.54580377380259,0.838630780976906,0.00693754561553324,0.0853709537226143,0.933395256641214,3.64979839981313
10106030435,7.17693629499054,0.510192586310326,0.891463800945281,0.0088017035349718,0.0846111945369755,0.935041794237446,2.72452976875595
10106030439,7.50671085891395,0.533961338707758,0.88257269893794,0.0126386320888466,0.0937595213362457,0.932482042060886,2.5819080696553
10106030443,6.53334785731669,0.499757540232977,0.774025236046167,0.0147758997642572,0.0879631247477477,0.937960588100821,2.51853782936879
10106030447,6.70298902500202,0.500962257951881,0.799396753776677,0.0199771710256279,0.10038897082863,0.936636602637825,3.00477922509148
10106030451,6.51425581718122,0.489669213660455,0.794586229651614,0.0144038008988703,0.0895072565791741,0.938126709233731,2.63755652370178
10106030455,6.44328752783296,0.477494359276953,0.765645587042866,0.0218047164417093,0.102914370883065,0.937672801388078,2.28199323239243
10106030459,6.76016383383755,0.488054889030236,0.761016374907896,0.0299347265373979,0.120228684288843,0.937806151733739,2.50557241052734
10106030463,6.64157739253832,0.494477128551673,0.70993040345102,0.0276376650475938,0.123621115565565,0.941421252614129,2.47433511928515
10106030467,7.04107178106521,0.47999200282986,0.835577461434066,0.0609922259109074,0.166490743742559,0.940637931082948,2.56071557362911
10106030471,7.3248748006065,0.487793253937229,0.902747677161094,0.105103818091947,0.222854668749636,0.941935150640329,1.9148966810396
10106030475,7.76517546954135,0.525438794512362,0.901756340746905,0.0491107636386521,0.149058215810035,0.938594072250472,3.24717238788942
10106030479,7.71469067364466,0.535789035986792,0.91556355693316,0.0455384675113953,0.143961313152895,0.935371200165675,3.30354983652726
10106030483,7.76387715379758,0.531012325885286,0.907016053150087,0.0458010189502092,0.147811056769912,0.934874484113644,3.26332758811395
10106030487,7.95355849505313,0.534245952211923,0.869197987020664,0.0456458954625456,0.146242146036968,0.937166277395346,3.35392032334258
10106030491,7.90829911547322,0.538812531278923,0.889195063358225,0.0431760874989817,0.142308589698371,0.93477242176994,3.48789358052637
10106030495,7.82210730292588,0.537750824826511,0.895257168721725,0.0446391693225666,0.145506824406636,0.935259954546076,3.34172208831309
10106030499,7.78697632309963,0.532438935590833,0.919256173402676,0.040545873065196,0.137698132053223,0.934797381540686,3.13222323095538
10106030503,7.72387973500649,0.524225773867686,0.922208657202765,0.0477739417788562,0.146926451087539,0.935403367267701,3.0583791878099
10106030507,7.93673046467663,0.539188364466808,0.945081807665964,0.0502104169072808,0.151719238801551,0.932119170938402,3.22046924860595
10106030511,8.10683321667853,0.540078958968212,0.884645440167995,0.0413807759205287,0.142421285608614,0.939560302536203,3.47454368214186
10106030515,7.99147777448403,0.532432788345752,0.837978010577353,0.0379881893570511,0.144144313357232,0.938084124266147,3.76656686066801
10106030519,7.99682944081221,0.542400444350161,0.87619048421801,0.03710248707771,0.143092471836553,0.936572100759415,3.61075777194493
10106030523,8.29959218688692,0.552646204790682,0.945722375983329,0.0589144038226177,0.168988329699917,0.937486617897246,3.41016681046111
10106030527,8.00975832359312,0.533857313343822,0.884044144914943,0.0545812200348929,0.161205717218501,0.938979769091552,3.21151429932541
10106030531,7.55098445032786,0.480237231993869,0.892364925216995,0.0300851458145871,0.122435511136022,0.937175276642047,3.08397888078739
10106030535,7.00012015187847,0.488522045113551,0.858977140852702,0.0615918903959185,0.169060352400007,0.941372646947837,2.3263144757513
10206030001,7.46518848989093,0.600638521840274,0.785271686433237,0.0137309071150121,0.12941680285427,0.942261582395369,1.23535039789122
10206030005,6.1262155656699,0.52226850776712,0.880119452131774,0.0368787070556006,0.169582931963062,0.946686223496476,1.41689646972871
10206030009,7.44900007714343,0.561928604415838,0.836224593886938,0.0235973541264054,0.138218187864387,0.94439442195429,1.39785990874205
10206030013,7.18748118666789,0.554238824076424,0.879866609835259,0.0345364250669627,0.158116669742351,0.946483272769264,1.55960555891382
10206030017,7.67113849199826,0.572981700384448,0.935386347456471,0.0401275045991124,0.166612009543498,0.943019573775546,1.37837874139916
10206030021,7.14672823958141,0.570192696969683,0.91741579952331,0.0422767468258133,0.16970258209168,0.949257107635553,1.89937928771241
10206030025,6.49805606724039,0.748422447090704,0.744328500149562,0.000129965973218091,0.115453840253759,0.956581675298088,3.47478227034893
10206030029,6.92030713298569,0.781781936544774,0.475668433835712,1.45360198325881e-05,0.0935246866503392,0.961171402109222,3.21160927735095
10206030033,7.98813444615071,0.841058419240753,0.752508902270561,0.000144626013920548,0.102549927616596,0.956699200767976,4.98639430957784
10206030037,7.82589625789523,0.773374904398456,0.625089495411821,8.25637071979323e-06,0.0706955984035403,0.954522056810442,4.99856313385941
10206030041,8.73939151607342,0.822525510321939,0.58529011870666,2.40993952099176e-07,0.0697107774552646,0.956054116760118,4.99846708912932
10206030045,8.81166128231139,0.819119255594857,0.575279980129898,3.96037914119665e-06,0.0696348559613605,0.956414722701579,4.99919129660764
10206030049,9.13834575805787,0.820421189479463,0.55967814992811,1.08913434152668e-06,0.0709410954913359,0.957017234386034,4.99339935203642
10206030053,7.87716273412728,0.777072983111316,0.464829200213557,2.32676184089443e-05,0.0739971921307768,0.95389916659104,4.99995208028216
10206030057,7.5114327068246,0.77276722772996,0.548528163654737,7.412636524203e-05,0.0769749146457504,0.954299841934076,4.94765646363594
10206030061,8.3067984562562,0.777903092846147,0.646452300351626,2.39924429542908e-06,0.0717780522339493,0.953738543362879,4.99989011902119
10206030065,8.59707259971663,0.799894831451572,0.634359318476879,2.17695866100423e-06,0.0636406672378852,0.949942417777279,4.99803113042301
10406030004,6.25698530009532,0.64255706599888,0.435508172148916,0.00080679020165333,0.0884191304478121,0.941329555885889,4.62047157539292
10406030008,5.98290697762797,0.592301733273386,0.705310939756892,0.0029129152793328,0.0977640431418457,0.942389251341397,3.92380572309483
10406030012,5.59381199389614,0.521745556583572,0.778801712649196,0.00662778365052522,0.0803346947266798,0.946460749116703,2.47298445869892
10406030016,5.71978573391592,0.524455887587305,0.787691295276914,0.0109350566936172,0.090567386161519,0.949312157593815,2.38508994709656
10506030004,5.12344903853342,0.495169873978333,0.454173421982494,0.268465766939147,0.409144096301314,0.95961146800456,1.28703110106869
10506030008,4.97429615763802,0.470655871403844,0.511990195652757,0.151532839125457,0.304890424306514,0.955341592930291,2.47629973823739
10506030012,4.85564986527215,0.504437267167626,0.50972414861478,0.162125258843207,0.322422024903061,0.956153700357976,1.19144934124629
10506030016,5.2495340255147,0.555019119402314,0.548420258577666,0.154228601528762,0.33483388942144,0.95355850672911,1.60288409771342
10506030020,4.94018545991621,0.525787208792908,0.489255346195001,0.113292203616383,0.263935003605303,0.954260029923913,1.34042795462273
10506030024,6.61090314371235,0.604749702336836,0.608986873352809,0.0144581104910614,0.134365915400841,0.944852296084703,3.06347133864644
10506030028,6.4224185712548,0.517164092156531,0.612396417414826,0.0401763502597463,0.157374232679137,0.939914539335917,1.37334296614023
10506030032,5.7808789483818,0.488117242643041,0.818665785488154,0.0491214621216423,0.156829147356807,0.941879237016071,2.53635962741238
10506030036,6.16043291521647,0.499605768734169,0.586710567975491,0.17861055214129,0.279268398822502,0.942854452344168,1.75540324583528
10506030040,6.1162394191787,0.508873532895717,0.595519013628127,0.165128646285542,0.267820341967321,0.942927162718847,1.86984822529131
10506030044,6.4095676345318,0.522188184962901,0.671860413030544,0.174217676762493,0.272004303115064,0.947208262233564,2.51612603521941
10506030048,6.64581966390355,0.512238227022296,0.804516902333773,0.155162805587045,0.25653663830776,0.944742059062235,2.84590114735557
10506030052,6.95423774821487,0.539539411144243,0.768251651829145,0.178572784865239,0.278645580488386,0.946697381691853,3.30639342651551
10506030056,6.9599971141377,0.514774263078648,0.774576577768482,0.0869351452460636,0.189244394235049,0.93933375688208,3.49485753544433
10506030060,5.21504222004123,0.693753940240563,0.484776633090161,1.9497011183644e-05,0.138602028581458,0.965869751460966,4.99985733995982
10506030064,5.21638127993986,0.703997304259463,0.615514735733482,0.000301322898055638,0.191626328728613,0.969884996032048,4.9998950702495
10506030068,5.18114665852572,0.693587673169388,0.546971370468326,0.000171535111360543,0.171984706228699,0.966593662950487,4.99997611064522
10506030072,4.9838284580617,0.67790724016982,0.642314180079719,0.000718321342743117,0.19874733618914,0.967652271998366,4.99000445312457
10506030076,4.87584160378737,0.661520441235069,0.781942913609316,0.000683891639868156,0.206304586693518,0.964449269589314,4.97715217626292
10506030080,4.28673884547567,0.627836922135305,0.601771718591876,0.0177204744317458,0.359587813630743,0.971262139731565,4.98962422309911
10506030084,4.30790622972045,0.622922179131791,0.605058194500278,0.0031910830831905,0.318884932977775,0.966976686294545,4.99279905472841
10506030088,4.29985649277681,0.622717280298515,0.603459334465703,0.00135875601986919,0.23108100634091,0.961064685916452,4.88218243809301
10506030092,4.66992262477868,0.620504939789273,0.639343059013248,0.000903502443821108,0.198270657757089,0.966777764220682,4.96253390719246
10506030096,4.65980809531783,0.64544143168506,0.622694385410532,0.000763180189009802,0.18183770658363,0.966540363892681,4.98058152285589
10506030100,4.59114972414925,0.656967331404121,0.602162795719108,0.00128115517103663,0.228114367647754,0.96564709856692,4.8729523671688
10506030104,4.45790294353304,0.62851554198924,0.713638753847139,0.0131311564639213,0.351669553098193,0.967642996055646,4.85844498476828
10506030108,4.36032241178942,0.592431151976177,0.596053024714318,0.0104685107026872,0.286632972260516,0.965835938575142,4.76447894220765
10506030112,4.26662536162126,0.58393944635159,0.563375609263563,0.0390343397570942,0.3644096521818,0.962080633182666,4.10166771862931
10506030116,4.17156040088058,0.57857441462002,0.58190725466489,0.0155672282902466,0.311854629897757,0.960677700863305,4.41236831103916
10506030120,4.0963633816802,0.550656221947486,0.569818010090813,0.0167784816755841,0.304173488236534,0.958765159952768,3.23836977753441
10506030124,4.11966172057992,0.550603429595393,0.507889865884741,0.0332504908461275,0.333125933985252,0.959607790344466,4.29329072047773
10506030128,4.04253821917791,0.528220816155283,0.54968665009288,0.0713696638027139,0.362408119954573,0.96331506340678,3.42198313720526
10506030132,4.24220789034424,0.52032618737834,0.55108128452383,0.111839179518298,0.376500362587075,0.963828499324311,3.32481767229866
10506030136,4.20113700966444,0.503362260088125,0.552147594234099,0.13591235544596,0.385294075076966,0.963813411783666,2.18414866707722
10506030140,4.17794505043119,0.493496207383327,0.485223741937693,0.119653959473284,0.348130968409182,0.962203325960198,1.72761892701917
10506030144,4.47031499001378,0.502173926760199,0.380369389728165,0.157273372968562,0.381318646012017,0.964916011281566,1.52961918544351
10506030148,4.74007953221078,0.499329382553425,0.383619195973487,0.257871839508633,0.428876401541384,0.964900016555519,1.33975492056002
10506030152,4.76307520225834,0.514868672499212,0.359975103767809,0.192627203261871,0.393165526069119,0.962916176379564,0.834099668713126
10506030156,4.87772541921459,0.512672780799473,0.368085179779853,0.228597821890623,0.42203145140624,0.966255852844936,0.904429818550224
10506030160,4.41856949027946,0.479794518435555,0.449438944448222,0.211385183238457,0.388261512365609,0.959732284963816,1.67109886110401
10506030164,4.7382983271283,0.478902010822989,0.520527986300121,0.226380779386913,0.401898019604126,0.957309499960832,1.53098110757278
10506030168,4.72351012364822,0.498300561113067,0.485135204458018,0.197119748349989,0.371318918846986,0.956656174535629,1.68118353822288
10506030172,4.57784660355286,0.474106296054478,0.449883001947141,0.205137538153631,0.353931685012513,0.957850763636079,1.70674349509163
10506030176,4.52907223675002,0.486601774330456,0.477235573597598,0.21107302168766,0.366261866504435,0.95487685638425,1.82299060568226
10506030180,4.40048314701914,0.479424277294008,0.466112581153823,0.122785214657357,0.323833823118947,0.954320720710012,1.82532104571379
10506030184,4.54451341337125,0.474317003260211,0.425530214341121,0.142222173090152,0.335111195479117,0.94881952554727,1.46724112208957
10506030188,4.55862227152071,0.486382118088063,0.40869032028568,0.180915654467933,0.365605225206604,0.952317724705202,1.50517872359001
10506030192,4.63157996082694,0.477233850976377,0.364562478918395,0.189568886890089,0.362967089401046,0.953002103574359,1.21497611613084
10506030196,4.72058951375695,0.46686312033868,0.350943364895461,0.152319804148235,0.356546965161232,0.950793109160772,1.43364653493661
10506030200,5.04040665998746,0.457460826264414,0.387735005636176,0.202227006748377,0.376628216160851,0.951628866684102,1.0810683298186
10506030204,5.49151638034776,0.458565546897102,0.446483712682923,0.276317645248626,0.408239020264713,0.951750916308843,1.16753304213201
10506030208,5.78715051704461,0.479899003429839,0.379285799607064,0.344360257489508,0.44482600841886,0.951815281829306,1.07665952455707
10506030212,5.98110708030454,0.502867934569885,0.392959265827982,0.357069481378127,0.457101687729116,0.95305176926872,1.1861269107346
10506030216,6.04501218483551,0.496548407749628,0.3633647924731,0.360519883600008,0.450480365356607,0.951408325681001,1.15072405872595
10506030220,6.40930659605864,0.479001932522898,0.372359533326925,0.364088484450226,0.44769136383312,0.953077507445924,1.1031221130881
10506030224,6.82465375118198,0.477438630731143,0.505845596862362,0.3719275723995,0.444991835172134,0.952645823742547,1.10156320914132
10506030228,7.24112287217674,0.448147236809424,0.496911860232217,0.336003129042555,0.436876333165018,0.949709681692437,1.31173477485949
10506030232,4.41755628794646,0.550631043860894,0.570205770373966,0.0783642443303098,0.373432565548751,0.961810273381922,2.97858474532196
10506030236,4.80640018326497,0.576431416949983,0.518710563438584,0.0955822031538059,0.385858716205427,0.961412457703776,2.07576763736825
10506030240,4.96678680425048,0.607328306032651,0.643167980505616,0.00569955042241569,0.197877110712717,0.95974792983266,2.41524915164669
10506030244,5.52179511898876,0.649584286514779,0.650813079606737,0.000439726446450712,0.105885889828668,0.952550445317374,2.95422328993944
10506030248,6.0064031878507,0.68168614236454,0.528029213143666,2.20245515766412e-05,0.0694904444928354,0.951997696405397,4.44820339840252
10506030252,7.13234252815089,0.723995581837877,0.517174836330218,5.71528026424346e-05,0.0511472336135558,0.948893539935863,4.99246523176311
10506030256,8.13102430024272,0.750396135902511,0.466553965175111,7.03028509532045e-06,0.0450082295497882,0.945469339666943,4.99978356781496
10506030260,7.28679934744024,0.729675465244197,0.418451200209236,6.35865374576543e-06,0.0472459877412922,0.946524071513572,4.99360753998196
10506030264,9.79735757901829,0.727663559458766,0.536228832172025,2.81670605458611e-05,0.0473013096007012,0.946810957924641,4.99998757983519
10506030268,9.36379702099533,0.799342947663902,0.532149879123694,8.52281006362745e-10,0.0234027699575709,0.945650554672174,4.99998741875895
10506030272,10.1665383062139,0.671325740580849,0.611844076089272,7.86629140356893e-08,0.0264448179568722,0.947561732644679,4.99996574151669
10506030276,5.01448531250641,0.595896885582364,0.762680176469203,0.0257415880949042,0.225383849226603,0.962047864224844,1.38580053876155
10506030280,4.72942899808103,0.573953182719734,0.691853073186014,0.0464969816182211,0.248922525820056,0.962103961876473,2.43630297567623
