10106020001,10.4366816242752,0.7303679585324,0.598692739124096,5.78951357086549e-05,0.04753177567224,0.938222922368687,4.99968389712872
10106020005,10.4412044584559,0.743841670264755,0.538164675718132,0.000525316997225556,0.0712538557383988,0.936574867651697,4.9063431118389
10106020009,9.51886768171711,0.685159014354864,0.636497227040675,0.0310888670017875,0.162156966829018,0.941390700824488,3.4073349483049
10106020013,10.0775431553835,0.683389772823209,0.777381687131322,0.0228262978714734,0.139231465092781,0.934007067719015,4.58094202198766
10106020017,7.52405222438576,0.690772670780039,0.910112525142824,0.079984001724061,0.27417073875555,0.948599109225752,2.38869697346743
10106020021,7.48665442124742,0.699271831530751,0.895700295904295,0.0962511988642335,0.290283607452493,0.950701883736259,2.46074831346684
10106020025,7.59139629519342,0.701872733733455,0.884490371502349,0.0803332481132968,0.277299843604062,0.949946747306535,2.12499871989589
10106020029,7.67016944274848,0.690676881156208,0.907695883223804,0.0658029587450118,0.238317718002605,0.949380894654307,2.34228918246556
10106020033,7.74285477525899,0.710227623512295,0.890698803198585,0.0805574270058143,0.283779645600843,0.952680588546611,2.67851027054942
10106020037,7.74916238161012,0.70689231091063,0.902635415235103,0.0863403183251533,0.280007460279875,0.95271556655169,2.16683573679125
10106020041,7.65053429596916,0.702207309157279,0.904157113903625,0.0837670715190916,0.286617599362911,0.950099706858561,2.26505348401679
10106020045,7.6632355911847,0.694912239604475,0.898756378008987,0.0773722179729956,0.268010969636121,0.949420190429059,2.27104158218625
10106020049,7.79895519239603,0.698744325173482,0.888685373199926,0.0677232175146127,0.255686352888799,0.946100186403455,2.79516687897054
10106020053,7.80207638044176,0.701388157040303,0.90430233912295,0.0697730356459623,0.253871998886689,0.94974504675005,2.57575279677723
10106020057,7.94553203897057,0.699208732581755,0.896318740441896,0.0577916992840142,0.245959799764759,0.946850105458064,2.60353131083093
10106020061,8.21245121555465,0.695037651627891,0.906757082204103,0.0555598892358773,0.221479498459208,0.94576834659699,3.3650305441607
10106020065,8.08190659361414,0.695008403505882,0.891786313610982,0.0601129337295196,0.233721484758898,0.946310020189863,3.3120384517049
10106020069,8.04619360291703,0.700587724831381,0.928566064635457,0.0644665760614318,0.249439721279286,0.945051054159295,2.82180893875294
10106020073,8.28083430169514,0.694428359345453,0.905257253812217,0.0909494448425458,0.25895220200634,0.945463899659209,2.66455074327011
10106020077,8.51648904480573,0.687310558520008,0.937581397701892,0.0902343862879369,0.251486258864779,0.944557826024174,2.60933157421916
10106020081,8.41189222397742,0.690445091620963,0.923671417876843,0.119225563263266,0.259419571355763,0.945181582145008,2.58330928167555
10106020085,8.62543796413132,0.6961841183814,0.917787578067754,0.116915210068744,0.265122019780412,0.946571747219003,2.74319823277846
10106020089,8.75633216424636,0.673797200674763,0.922765695809941,0.108242345523488,0.238789471366273,0.9425890219539,2.46397743426214
10106020093,8.92873465189596,0.658382857761628,0.892607182732542,0.130077925132615,0.255998034571956,0.943073336116641,2.75004634094145
10106020097,11.686659251085,0.746325022027911,0.962501998151248,0.240097953293006,0.361291949377304,0.945040013573338,2.54539104844814
10106020101,11.8414616970658,0.723594654274019,0.961376713658141,0.251287220535943,0.361659598899925,0.94291870435907,2.73623187133627
10106020105,12.199910509207,0.738475954957967,0.965618446437348,0.269104859938127,0.359775419235351,0.943244628408624,2.85361204546005
10106020109,12.2953493387365,0.727449804768279,0.958444245158199,0.283504485323276,0.371927702281214,0.944890193673519,2.84766140460567
10106020113,12.0120047563097,0.693340584902606,0.94997332617746,0.270000083989563,0.372092035147871,0.944341204921742,2.77379837046314
10106020117,12.1254526269897,0.713874502144235,0.941640929347237,0.286001603561867,0.388019324075325,0.946522408465259,3.01194520421484
10106020121,11.6864242756975,0.680993151917077,0.935715640266626,0.244754964976516,0.352548950317511,0.943456721462372,2.77289047628335
10106020125,12.5415433537579,0.718927642690581,0.967697851318476,0.330241825322292,0.427501562578402,0.94699043674924,2.96310009905004
10106020129,12.80066561866,0.734875736386249,0.97060887630707,0.373125314327405,0.46738908211543,0.949397710763638,3.16872181045257
10106020133,12.3359506140012,0.713109454015702,0.960210917296085,0.32851911143964,0.420042417506427,0.949328052059368,2.87077484425733
10106020137,12.0929985829416,0.733048159652496,0.962722865680672,0.317224727272169,0.426672120032404,0.949889889144022,2.99069624009432
10106020141,12.0951173334498,0.733860069432115,0.973725711351961,0.327321348595296,0.426646885780437,0.950247352449701,2.93355255205483
10106020145,12.8817846186926,0.759686649202211,0.942199996911644,0.455906749632746,0.520885372433011,0.953965949097365,2.94691373539034
10106020149,8.92930586560332,0.717085049939658,0.723889276502593,0.0556891742468451,0.220345486527605,0.947808779254443,3.00459883975353
10106020153,9.0817941513203,0.733272626234516,0.802337422012393,0.0603893458690879,0.226020951184808,0.946933019855866,3.54493006878352
10106020157,9.35265927870453,0.750986751290776,0.822239412193242,0.0833998432631602,0.250326080247949,0.949766004331766,3.61026352010338
10106020161,9.29470165945072,0.717893241650181,0.862238559107861,0.0503166909986616,0.189696010888628,0.946877780672918,3.33229275968321
10106020165,9.40615271279657,0.71781103401762,0.843778876861902,0.0703243344972647,0.21444642059647,0.945274128549189,3.77645360145382
10106020169,9.34848885011719,0.708524643977243,0.675892048734588,0.0737284243065762,0.227722343233691,0.94617208586926,2.94484133263323
10106020173,9.56659537039931,0.715807937997248,0.719811253520131,0.0607099211874067,0.21314564454752,0.940404216463286,2.13162713862042
10106020177,9.68181742983739,0.723786803523607,0.722715200061655,0.0671126169723059,0.223379550355806,0.942234950122273,2.34785557536448
10106020181,9.46732771599754,0.713358909453552,0.76760039171964,0.0489385044911727,0.184913741696971,0.94287635102127,2.58456249737251
10106020185,9.60386786487285,0.719231098188028,0.746192703553239,0.0560774658990556,0.202291585564714,0.945405117026264,1.87049896049977
10106020189,9.41188566706214,0.709915095749042,0.796818968675374,0.0758380668556718,0.226230074249814,0.943251214758744,2.45656174384692
10106020193,9.49448903140352,0.698076632183197,0.811514065058273,0.0567015774579534,0.209236211511596,0.943124343770296,2.5386502718728
10106020197,9.66772906761378,0.696767761600306,0.849283858380651,0.0395645678751497,0.17412530913619,0.941945786272149,2.97558406755892
10106020201,10.0014334240778,0.729877705086982,0.814364964591227,0.0415172515410426,0.194595539572563,0.941406721651292,2.39323307683038
10106020205,9.93638545396276,0.694161999674397,0.863328073434666,0.0550216415373521,0.192698486699189,0.942008450664538,2.33495054625158
10106020209,10.104130013878,0.73121042693247,0.871186860828788,0.0596051086468684,0.212711729482453,0.941715096715283,2.6232923132794
10106020213,10.0379174158404,0.705803138232219,0.874678387638989,0.0413165911669987,0.17464449266018,0.941150689547764,2.61236960414936
10106020217,10.529171811456,0.746140285632469,0.857978759230701,0.047022821961247,0.201478186830714,0.94381509541487,2.85769458673373
10106020221,10.317013441822,0.696794848644517,0.858035649811814,0.0570845723893675,0.183798831403549,0.937904069987195,3.25903342866739
10106020225,10.3899650122069,0.69362508162499,0.862859046384496,0.0556316840566808,0.177790446184274,0.937259270644671,2.35595910559467
10106020229,10.6465791385382,0.711419343272597,0.864651549189428,0.0564096467432822,0.190470496977892,0.9386751286227,2.5777532752598
10106020233,10.902731781079,0.71280243208549,0.858422276548054,0.0520774603965196,0.181086382049789,0.939749310627508,2.58761408687921
10106020237,11.0494696308392,0.714084897017953,0.859364647589524,0.0236797310920128,0.155385412084864,0.937666405717054,3.39951766395538
10106020241,10.8130255191304,0.670647676975981,0.859511160687951,0.0868829325033042,0.2012647952743,0.938258902398123,2.95618778689152
10106020245,10.8366523571967,0.6863069097842,0.894598945903931,0.0821865538386899,0.207195094869998,0.938567630704119,3.06028297742206
10106020249,10.9268116470152,0.686288125438227,0.882414385583754,0.0839048123620608,0.210484665179467,0.938514003051037,3.18885376726143
10106020253,10.9932328954983,0.690619383318396,0.883841078876194,0.0531491203291137,0.189539338651514,0.937609466077729,2.74262410600048
10106020257,11.0751770216745,0.657201988192628,0.906871889781174,0.149126696054265,0.253049380236007,0.940699197075309,2.77920025075627
10106020261,11.130083472969,0.662652095324772,0.918926187029225,0.136189453113928,0.255546672144619,0.939846201579274,2.58770567208211
10106020265,11.2235335459868,0.670815875817844,0.930253891548122,0.186198601511174,0.285057307000035,0.942332275418301,2.80078013972674
10106020269,11.4082619244728,0.687325903713949,0.925718604903612,0.233313640849857,0.324845040343387,0.942511745222356,2.84402886879468
10106020273,11.4426797064267,0.686421162972544,0.943530284659772,0.248968570292429,0.326505246906274,0.941060176756131,2.90093050166183
10106020277,11.4803061979652,0.689069984509693,0.935911507135023,0.233661761159421,0.336606006990023,0.943361839092165,2.61022078530024
10106020281,11.6531487155297,0.681963905633117,0.930101477502636,0.236102119989393,0.329740725151058,0.942812311113842,2.8525488715452
10106020285,11.6792587810857,0.678107820183596,0.917537456559913,0.232733726101881,0.339717069780585,0.942282507404016,2.63254526421333
10106020289,11.9120301003904,0.674130033326413,0.909487429360698,0.316335092185621,0.396333738288525,0.944952791731539,2.91827057831313
10106020293,11.8144121671387,0.66628935989162,0.909805017335472,0.328711594575772,0.40287637182525,0.947566751614312,3.10705337120391
10106020297,10.0950699260223,0.753659474699017,0.631660000070255,0.0380673595830703,0.247261410759771,0.957843457431756,1.60437845682739
10106020301,10.1247543481801,0.781106398416636,0.619914624429551,0.0188584925113914,0.203063031284602,0.955253791493974,1.07626264689148
