1,14.2111741574167,0.774120726383606,0.994490448843517,0.697589099087566,0.838401247767139,0.973440703880567,4.15015941853001
2,14.3626034131398,0.778812104168083,0.966169013130156,0.696945935912863,0.837065387367198,0.973559393486963,4.24589473182221
3,14.3235803567703,0.813004031513797,0.996107676807628,0.800457727483913,0.859085671199145,0.97741101871402,4.22559265078124
4,14.6924246199068,0.850768681947173,0.986312152709543,0.780775645866986,0.819420008369164,0.973803067560831,4.22933508376485
5,14.3157263266085,0.857275079872007,0.963911412154064,0.807063117240132,0.863338250799018,0.977406498528961,4.12868190447298
6,14.5379473449362,0.849876587691096,0.985722672021164,0.691440776817918,0.791656453992034,0.969682283376183,4.06755058674024
7,14.3811302937706,0.776144005654657,0.995409335359068,0.756042360524523,0.844669926935812,0.973097829577559,4.17618835916849
8,14.3102677339761,0.919102290059971,0.963430340102594,0.897155919596419,0.918685984096404,0.981885533866628,4.35214654481393
9,14.3170928437552,0.885118037803305,0.962249779485489,0.900689119105105,0.912862025633972,0.980051543154619,4.29844815861342
10,14.2208898162385,0.898663446238173,0.978832211080694,0.860956973437152,0.904838549046059,0.97856338161625,4.18494384062671
11,14.2335438918739,0.883283635776472,0.943692593301492,0.898547127935333,0.916743917199967,0.981076123386501,4.29573749913728
12,14.2159242804029,0.900630046729407,0.98149469590732,0.875132114602109,0.903599180429718,0.980174513242833,4.18782532274179
