1,12.3785500031077,0.424967807377046,0.978019732445835,0.608147152912504,0.772697053722916,0.964997211835356,4.21375768948585
2,12.6273398266946,0.443322719052348,0.969574514820529,0.560951886532989,0.74091380040844,0.965355768065618,4.37142882019257
3,12.3804925765368,0.462192891460522,0.995909713517333,0.638865276447137,0.744036179912066,0.965140640541736,4.31595393745271
4,12.5263143939109,0.455725972482867,0.981054980331146,0.559276948557722,0.634887224491459,0.95740934383653,4.39584828244564
5,12.2857698751687,0.481002857622844,0.952440161379119,0.66844141113544,0.762602525447719,0.966071592104132,4.22806178709055
6,13.7597587215491,0.729750750022644,0.991936697015918,0.621092953184644,0.713743797950428,0.961778262365448,4.50450765471788
7,12.4369120093147,0.422183684822529,0.995537457267992,0.612974967937729,0.741196050232646,0.961508799658779,4.24695638232499
8,12.5244845986246,0.817502633897047,0.92709431507408,0.688113464730425,0.762551890462571,0.968834567270721,4.45738756140248
9,12.5148860822158,0.788989471576135,0.949204797166052,0.700752159436095,0.755340717124148,0.96731811085253,4.40399359200561
10,12.4103566559039,0.750957701512675,0.962450611827091,0.590175942020947,0.711502108291859,0.966809143163585,4.37354140161867
11,12.3429750581276,0.741597254263041,0.892505950844534,0.64000273255285,0.719910256360603,0.968374368635168,4.38309627449908
12,12.2928582178404,0.737750705036266,0.958349719805678,0.608193409320326,0.693716058836563,0.967083543166112,4.4349729421346
