0,27.7325027339301,0.607298508994217,0.979670205124067,0.451434459668574,0.707472486852522,0.973741397979077,4.15480868346646
10,25.5516792143831,0.708947825229589,0.999131713445244,0.425974746365859,0.720008859821462,0.973281762859399,4.20498602527925
20,26.9738261767925,0.705744512844467,0.994933092232689,0.54034477839873,0.744296928076599,0.97402126236099,4.13408272988661
30,25.72777466109,0.691808033853405,0.997713693529378,0.255429586177729,0.715905022217296,0.972584153262549,4.11518241443402
40,24.9524658226586,0.709677618167037,0.991567420588375,0.568402945550326,0.739754198575769,0.973435179922906,4.14064245480113
50,27.0803048500756,0.675770286602878,0.977200409556801,0.56469802743006,0.725089485167882,0.972989973358989,4.13414786997258
60,26.9070450174491,0.645475795713085,0.988969156343975,0.294822466430208,0.688158430540732,0.974070315454375,3.9952926984598
70,27.0498390833001,0.706196467094745,0.994369172647645,0.559228534005153,0.722923480715779,0.973545879590675,4.05529704148167
80,27.6127550456044,0.688787943357351,0.995443470819709,0.438401689924615,0.709553492351469,0.972286029063922,4.01432436701486
90,24.2267689098609,0.723193764366779,0.993981376178201,0.481728520300927,0.728448278456795,0.973316364491561,4.09405546098567
100,27.6796385721616,0.564080535854301,0.949098001095969,0.435250249533925,0.666031396387283,0.972648696777142,3.90156592955716
1009,27.3856437620264,0.571575277740287,0.891980868902876,0.407971950075266,0.684296534744375,0.971823664579065,3.84882474257817
1018,27.1311425682435,0.664441805703743,0.995194518862443,0.289804008685987,0.664261793970838,0.968994421476292,4.06626658594551
1027,26.5011432645585,0.659292267046858,0.963450992193365,0.493166117716997,0.708876160883985,0.970762622494451,4.05156208267012
1036,26.953536393819,0.641838240756903,0.929695604667671,0.409512684122098,0.665124688504283,0.972480022691535,3.96408281742429
1045,24.6894494943501,0.725827323611237,0.996063337798736,0.570291161449659,0.710626025518298,0.972823278234948,4.03291682289466
1054,26.1993194630565,0.698233518166465,0.985945369535435,0.554030259487076,0.729504382579352,0.973530046207187,4.17217914474125
1063,26.1798256037848,0.746030509639243,0.997867431187005,0.598126731340311,0.750170965719238,0.975290523620601,4.19783608343971
1072,25.121316064222,0.736755132460318,0.998519301193238,0.549054179078723,0.71228071954024,0.97390271041666,4.12061696465107
1081,23.9645728839332,0.772781588362253,0.999291800993779,0.668216059232362,0.741334530970074,0.9747260386204,4.01648030582446
1090,25.5262204747343,0.743913732908695,0.999791784146064,0.528561995601269,0.742120558446851,0.973901691422803,4.18991452766311
110,25.5460183881276,0.658626487953177,0.998857499794025,0.388063307683286,0.681962878229905,0.972124205242093,3.99683184874096
1109,24.8589422563392,0.799915191656726,0.991011515438969,0.652096962827748,0.724699774231096,0.976350347135492,4.15598542960851
1118,25.4649703769955,0.765686159214186,0.991718094720337,0.6108303816099,0.72061195059885,0.974887524218702,4.17251013220465
1127,26.4232703259264,0.743910002933075,0.996474681779481,0.580174613953405,0.740093207018142,0.973315759227385,4.16045309397804
