0,26.5849056501034,0.732813739149768,0.996742214725042,0.589816203898525,0.745425609667029,0.974353111563506,4.17115730796283
10,26.6297467847904,0.696580414414226,0.988148674281944,0.601518628297625,0.736288793319681,0.972459895485211,4.18745552111945
20,27.2739450676933,0.642879039168788,0.98745700027848,0.491003925016063,0.680493955899401,0.971055480297835,4.0873248774506
30,27.1490851234326,0.627959766906236,0.956955034913825,0.48072020181686,0.699379522138744,0.973357608267575,3.97489790249049
40,27.0492559813797,0.633996643666529,0.932258402607244,0.527633145941204,0.698188820127315,0.972566401329635,4.07960209243861
50,27.3717803615112,0.599563606092755,0.939202342023438,0.451948930872696,0.691436702114507,0.974030382570117,4.0619636740745
60,25.7821090776748,0.751769145744609,0.995235596624224,0.603990856056272,0.730498235718437,0.97446706500147,4.10370485612549
70,27.5176056475833,0.554936013758566,0.903011789291427,0.489196052580467,0.693155723755247,0.971193418555423,4.00802540915377
80,26.8307588136097,0.664646090403456,0.976550514593159,0.537176531350506,0.708213682904344,0.971834933118309,4.10743532288203
90,27.3712171164003,0.591353916140379,0.891556292107255,0.402364326040411,0.670784812489644,0.972776785735888,3.92716172213601
100,27.0538600708972,0.6900973098877,0.991966474564519,0.571218718747687,0.717985623720295,0.972949302774247,4.10112969653773
1009,25.6247921395404,0.678733746672916,0.984013075363163,0.502398049886447,0.714408193845738,0.972101472146191,4.09466413861839
1018,26.9333334171352,0.673581047595338,0.971758845047265,0.567018208405327,0.727911946717976,0.973440467557247,4.15905757004074
1027,26.9801277418073,0.638152695453384,0.982589916011302,0.409495082962636,0.688092199469495,0.972012618181126,4.0439126505252
1036,26.766350304878,0.649464417259371,0.956900657278842,0.379908121336996,0.656824004419877,0.970985006735556,4.00644851244237
1045,27.6095955899412,0.559394747338697,0.904724195515712,0.401627994052394,0.67297132858309,0.973198539135835,3.906423610427
1054,26.5065176589045,0.594812093388663,0.950923962075063,0.464562788474508,0.683756136338103,0.970612938072741,4.03284052556861
1063,26.0978586848722,0.564394036376301,0.93286480624854,0.327131463412463,0.664200457114697,0.971137027228544,2.89698376622677
1072,27.1272736487395,0.645217416996357,0.969928389374294,0.495739625715465,0.699456576477242,0.975014758834967,4.1061989372464
1081,26.9807057031828,0.698412031332006,0.999216096565255,0.508229312691384,0.71503169697664,0.973034170095458,4.06160020555591
1090,27.433992852403,0.529572085106694,0.861541649928423,0.246736470408682,0.622356664659001,0.971213164662385,3.53461172488284
110,25.6707778650608,0.763224537316286,0.999680948066367,0.643042865937391,0.753923346509741,0.973067433825573,4.17046575445203
1109,27.4582186341384,0.585915045152779,0.953374685351275,0.445979140026711,0.695284830991602,0.971104005065807,3.99584925102195
1118,26.4233918307395,0.699975711006381,0.993846099366625,0.538471619230951,0.697989577570508,0.972633655362989,4.07401051347378
1127,26.7843326706518,0.634150577599462,0.931231012656859,0.325285895087312,0.631459454678028,0.969699647399204,3.83886701196537
1136,26.5842036664329,0.676354809426401,0.977243222848787,0.520791549529795,0.72172189093555,0.974395818260545,4.11884507314279
1145,27.5895380173147,0.516033951847048,0.912521122029474,0.415942869859341,0.66516920082584,0.972401318328339,3.71158436321242
1154,26.5334713450737,0.613446755028396,0.958416658088041,0.426916286877902,0.684780391264995,0.972962292290267,4.01334320678917
1163,27.8505201002577,0.355944269488106,0.73910506816447,0.167033409591641,0.62185028023895,0.967821301537071,2.63589093736397
1172,27.7476596829951,0.49575318178198,0.858483403070435,0.263822530477165,0.634386073614818,0.970102091282018,3.61406015639677
1181,27.4035218252571,0.578672546775289,0.922487377517063,0.391434002150017,0.665674523293806,0.972258532426498,3.97225946490687
1190,27.1735811621428,0.67884114252717,0.985382086512082,0.431107753840519,0.692320509886651,0.973272041356168,4.03628137548754
120,26.449435781924,0.740624739326669,0.997785176371878,0.610837647740093,0.745185795195073,0.973546010152193,4.16328578695158
1209,25.94446762729,0.749657149573713,0.999616543294047,0.613865312323074,0.73489803919416,0.975812784061131,4.16805697533723
1218,27.6313344909605,0.580218677622265,0.872680792618153,0.433855296703532,0.674309060766577,0.973919658922364,3.65423833564704
1227,26.9682685644811,0.665736790690041,0.986088159531548,0.494934934087202,0.677677378097734,0.971679382262477,3.90898052354802
