0,23.5973927870944,0.797650845351602,0.99346581625154,0.666635463561872,0.731773223026308,0.973507515180724,4.03993217340946
10,22.5017325371016,0.77157984504235,0.998862609343099,0.65904516804925,0.742722797821934,0.972574310407554,4.11007481684473
20,25.0293063559854,0.728654311527427,0.991220685490378,0.643297164134574,0.736426018593087,0.971907265438796,4.11013229042646
30,23.4983481439171,0.733211621676423,0.997066883387891,0.656280661619205,0.733873635621199,0.973038766576751,4.1091522415469
40,23.0018955553633,0.826540795821447,0.983735113199679,0.694514222339874,0.756932587053591,0.973333852657632,4.10481383187168
50,23.5019860892046,0.710192734466864,0.998117897340384,0.543314963231257,0.709139272436321,0.971849930716758,4.06122704368392
60,24.3046481593259,0.767448747036062,0.998707609003984,0.633640941729158,0.72933621110267,0.974027359722849,4.0852989084313
70,24.2497780537722,0.755820706691767,0.999529926133842,0.650838222810619,0.750101827215548,0.973559509913186,4.14632506667862
80,24.0473025609936,0.791382368918034,0.989561675580052,0.6662862162899,0.74247117432036,0.972209665953844,4.1251134005798
90,25.2848041533489,0.752115785424683,0.99148028516475,0.578625157384243,0.714262203588947,0.973858640622614,4.16616038086192
100,22.4644294754521,0.818881526184825,0.998648958162275,0.743769454713768,0.784707590387302,0.974357996155885,4.10666021663346
110,24.2867227285327,0.809194966486025,0.99935400678045,0.712120585574041,0.770295268781649,0.975704459835957,4.14332694018914
120,22.8277433398622,0.76298305832158,0.998602408020041,0.633149817558581,0.732759859187101,0.971441078536872,4.15632570099748
130,23.915529837221,0.804781014860391,0.998816986427286,0.706004512679915,0.764645319640059,0.975902272499533,4.16223976112312
140,22.6434102206869,0.78967872297971,0.998910284520098,0.688719380382509,0.762165658707733,0.97417046943335,4.09635621988038
150,23.4455572065426,0.808647417897351,0.99382769705168,0.676602106063823,0.729646339037704,0.973927602047242,4.02183814760513
160,22.9226461530928,0.830042025924919,0.99495590321232,0.682445482165131,0.75410471593438,0.972978507582584,4.046908877666
170,23.9083039934674,0.762344580364035,0.99920261128611,0.64023116000692,0.740794886326599,0.97304618737552,4.10124000108638
180,23.6685131216954,0.767831039438365,0.998237713242375,0.674319565456224,0.750351132298338,0.972857082901299,4.14132477302369
190,25.4627153909528,0.780186123184126,0.990423281360864,0.635139786699162,0.743933182584149,0.973326801069808,4.11787162099601
200,25.7305009086944,0.733313122587472,0.996929901739551,0.560248225334225,0.710897016364926,0.973857980017968,4.17088483215747
210,22.6540711568726,0.765420494746525,0.999354283103191,0.701362582434799,0.77645212194676,0.975045452143838,4.11351617360892
220,25.6414629751046,0.781354167580234,0.998843597752589,0.626484496644316,0.740331312083807,0.973034191610704,3.65277359103197
230,24.2559863803159,0.762292636155191,0.9968036513618,0.637658104838147,0.734600821612821,0.97258598967525,4.14683920178785
240,23.0884666249205,0.764631016183035,0.999565569625235,0.666046303463597,0.762419400203746,0.972176267453464,4.11676630625269
250,23.4913671353554,0.742377289824635,0.998956044065888,0.635917248160988,0.734937451215065,0.973289610343611,4.07210420275752
260,23.6785982680271,0.81005934484622,0.998808415914503,0.696829641680998,0.752907111598279,0.973344461553628,4.08656945759793
270,23.8210730410074,0.747256808892177,0.998558942651093,0.642800706372769,0.737264671130472,0.97252761897002,4.14670239339172
280,22.4699888403025,0.769818823571176,0.998765829347738,0.691088709168024,0.750255909485034,0.973661943040981,4.09883956019232
290,23.7316019039252,0.79562757487069,0.998315332638804,0.708257417578809,0.770610563331324,0.974752287927876,4.16384346832668
300,23.7450079572078,0.747375981719886,0.998715441606354,0.658669235730376,0.746140270331684,0.973228386134909,4.14942835190716
310,22.5216890834662,0.789582307438263,0.998574224538963,0.740566702567697,0.787852304490311,0.975897173167145,4.13478981681894
320,27.0528679606142,0.593765073508687,0.90877523321265,0.49801264511915,0.701420607991865,0.973932359912413,4.18263965822025
330,22.4834132961337,0.773188918262512,0.998210934188234,0.703705026016774,0.755342959501937,0.974838318652702,4.13313206450328
340,22.7592871060319,0.69191524370162,0.99833056745395,0.606973820612577,0.729784945216452,0.972884259405994,4.1590670242202
350,22.5906693402779,0.833997657893193,0.997574613116009,0.740823238187675,0.783524875635345,0.975931768372907,4.08753114832364
360,25.1920975589023,0.741311990805499,0.989825245297679,0.577134248772638,0.714601110755759,0.97223081951646,4.13445114149088
370,24.1491849916383,0.754396204242518,0.999689727467886,0.654758103712763,0.748961507590755,0.973671980831761,4.12899289847189
380,22.8836781255175,0.757038617213938,0.999378062090117,0.640693423859156,0.741716206363671,0.97270449607841,4.05450634493001
390,21.9856064014868,0.820857425874185,0.999383409795023,0.731278505922027,0.773943910830263,0.976284773320204,4.08820825533197
400,22.6764466057193,0.777965766313065,0.996011172752384,0.674116313028928,0.754738444187925,0.972256557635504,4.06356171309495
410,24.2807662645773,0.80225230972416,0.999082625564498,0.661791983366067,0.742672655540597,0.972095226323518,4.05960770596461
420,25.2013392616704,0.649736382728152,0.955261608969173,0.525846218739225,0.705594322695536,0.973081267269426,4.14334256026955
430,22.7908562025151,0.754765123893998,0.998629802638166,0.660468331282158,0.73918353645577,0.973067052890206,4.08888466800661
440,25.3195169600706,0.606439224220546,0.923378233721946,0.498162685791696,0.71646645125422,0.973285964254923,4.10028270881339
450,21.9700809148885,0.819767768526674,0.999330285675115,0.747049828111794,0.786044689820201,0.974698850345769,4.11906038372588
460,24.368533641253,0.747201116650375,0.994341126497652,0.605963899605027,0.708124709323907,0.971715445169288,4.14314149141465
470,22.9721793912165,0.786836025529256,0.998144017766638,0.703847105064757,0.741577545668472,0.973635782348302,4.1638057284019
480,23.0095153754127,0.746373457690906,0.997920107114145,0.648164869360875,0.733697211488545,0.973040295660352,4.08900952884205
490,25.0405725197182,0.742673086745043,0.999652512847241,0.584485830998311,0.729226711937516,0.972702643387608,4.12783649042822
500,25.4619084705303,0.742859934694005,0.996026809305228,0.592920562544477,0.720206999437652,0.972009182562607,4.18962130129789
510,22.5862801186189,0.823541938301194,0.998969674487422,0.722625941393754,0.761662059200395,0.975517367681078,4.0745745502747
520,25.4042713269723,0.702043278392345,0.98694465991194,0.529501979021614,0.705151102119223,0.973872346123306,4.07737013009558
530,23.1129345651491,0.72725735663385,0.999500332448642,0.610248456625911,0.721155871599643,0.970805440070659,4.07478860725863
540,25.0627600927682,0.762483082942452,0.976227895020439,0.60486774402984,0.707053093962239,0.971866608959934,3.92597058849539
550,23.6798385236188,0.749010839531459,0.998935854814299,0.64946763208055,0.74587721808586,0.973500019621803,4.07440346990436
560,23.4916141955758,0.777347573526996,0.997996762314015,0.690655929033804,0.756733415144631,0.972357273927774,4.14796061202789
570,25.1358057017623,0.71065004690503,0.996221680781992,0.508379139860418,0.709512526087378,0.973536241927414,4.17360217264134
580,22.9839692507912,0.822588445754636,0.999311026388826,0.735432124500631,0.779515712339292,0.97531523989756,4.12911624693768
590,23.403204382545,0.752682267252513,0.998956958676738,0.619599761609511,0.725153723065249,0.973738625858488,4.1103749925807
600,23.0936602091556,0.739849223534921,0.999308047274423,0.671687550219479,0.734771699155506,0.972385971608279,4.12180100237603
610,27.099728559544,0.652212546220485,0.947759373294731,0.504903807633899,0.715226352996256,0.974426811730331,4.1741974462462
620,23.6615646884022,0.778115377291955,0.999743782607127,0.694784251519417,0.768505649031287,0.974151037573545,4.16751687431988
630,23.8932671194803,0.788227827736388,0.999593301293317,0.685807679411081,0.766443063857432,0.973624918126696,4.16143037624246
640,22.5962381266608,0.730485847651765,0.999197862102814,0.627648938903087,0.728369154943084,0.97321903192203,4.08868738048931
650,23.2867654740252,0.791071320327799,0.998516047854579,0.685974171705428,0.752648834085803,0.97396696149373,4.11265028463948
660,25.1374171220166,0.791026480886005,0.996612422396649,0.647068987849843,0.737075421718835,0.972226359644785,4.17304555177401
670,23.6816663844807,0.782897841217141,0.996610252926595,0.696131544954798,0.759734892920289,0.974415279419656,4.15489382152398
680,24.6985967245285,0.717336783173792,0.98017268234342,0.611549305939768,0.724288827823782,0.972343784982048,4.14433938932161
690,22.5430422167729,0.759789570639882,0.998485230139541,0.64419392349202,0.746703910472971,0.976005264416953,4.1024506870711
