0,23.8652187055306,0.755971324729461,0.999238247802159,0.646200490952046,0.767385821530482,0.974074901639535,4.09237587903759
10,21.4592389611144,0.753991637814571,0.998547525454016,0.657859279127941,0.743540308939456,0.971446278930439,4.01133536526338
20,23.5076908378877,0.726775693323826,0.999257412635652,0.59892873211257,0.716864855450103,0.97194996150588,4.06034366333028
30,23.566709853261,0.749285439152146,0.99822593642245,0.656627339939584,0.751093655110325,0.973513818919789,4.05592079252636
40,23.664188033252,0.736621343212706,0.999190848967887,0.630459692335523,0.733450501282342,0.970951196241902,4.1241635285365
50,24.4496393331616,0.735950421579258,0.998738868962254,0.572609153503132,0.741047021769084,0.974770766775558,4.17459697397114
60,21.6126628113989,0.718598400227051,0.995850042250833,0.611544932973948,0.709424502976793,0.970344461749124,4.01665111007608
70,23.7541185083954,0.729214959582051,0.999356678797251,0.616309782582676,0.756478496972867,0.973202616112268,4.1499004803471
80,23.7514253839104,0.708365189440554,0.999061297000235,0.518728005374045,0.716305994675313,0.969227090265538,4.11257339115594
90,20.7894035286008,0.769096437028184,0.998558131736282,0.705222756308411,0.767133066354788,0.971507267833266,3.97784562179938
100,23.0144481804182,0.752058663466337,0.99885850233308,0.669633808607613,0.746171204826426,0.972646043300705,4.16417571465127
110,24.1025793878781,0.726574036944563,0.998468395253292,0.555240403491727,0.721370518241221,0.970812435224881,4.09121601113113
120,25.314394409639,0.728014689859841,0.996744153255264,0.579558020075803,0.720566319750668,0.973104205346949,4.04114935245544
130,23.5312870515499,0.756288960591755,0.998657863987014,0.656690288307488,0.747099870338116,0.972247232699732,4.19357371879896
140,22.9750459006769,0.73510965426779,0.998401245489525,0.626338179595375,0.728320917204884,0.971214503138704,4.12409414356913
150,21.4136387628259,0.713223912048978,0.999191931080502,0.632061048856646,0.70839338971429,0.971155105169075,4.05317814538143
160,24.2793252427796,0.724836825947505,0.999247803747892,0.558749294846519,0.713496107232701,0.970302400817114,4.11189121027846
170,21.9759660214663,0.722818741912211,0.997637330522887,0.604556163403599,0.713127342775619,0.97311047175421,4.09215792859611
180,22.9982290691904,0.709122689317016,0.998934905186945,0.621079843998336,0.738839633412867,0.973162331369718,4.02881905940911
190,25.3214776054567,0.770007580338992,0.999292594332141,0.642533123522579,0.747247711230548,0.973342970169762,4.18062699142182
200,23.5070871104232,0.738376653426312,0.999182719570794,0.599300655294067,0.714420924737638,0.970894185732484,3.98484074194717
210,23.2687745843044,0.724036106721226,0.997728572698393,0.546613340130304,0.726857574392964,0.970043594780684,3.96587687120129
