0,26.9034401917582,0.499042356700365,0.896243140569975,0.373673687516241,0.677882103350051,0.971646003742237,3.97115804194522
10,25.9728675332125,0.802123735251694,0.998833025681201,0.655498011202354,0.753074629780096,0.975726091228689,4.19141435622855
20,26.7057995922174,0.710783540787245,0.999747378992682,0.502192021430227,0.700725168503826,0.969478527228585,4.24299337362424
30,25.6902065125735,0.781545378927003,0.99965506668139,0.618924831247653,0.761671730496562,0.97379179846552,4.12996549764786
40,25.6245027503877,0.780754250348196,0.999677828976578,0.592034030536086,0.734886535373766,0.97353802633493,4.14669543195102
50,25.0975328165894,0.766392155202835,0.999199780102857,0.647162973116481,0.770929998313335,0.975485918639872,4.17353101915843
60,23.7395181266128,0.754243983242934,0.998173673497902,0.636395822511991,0.755879354589111,0.973530490367624,4.12159953949826
70,23.9490241651042,0.75959950061166,0.999687280851472,0.625599771351045,0.751683252957283,0.974118171493601,4.10591563335909
80,25.7798035057305,0.749927604313316,0.998973329833207,0.594026499980355,0.733358895018222,0.971466038619042,4.19720529011269
90,25.4129076784732,0.747111998074807,0.999298512613865,0.610309416174693,0.753788240201072,0.974412987922823,4.07367054895547
100,23.6439797045151,0.80412482066551,0.999454001380368,0.699607432116597,0.773405149237473,0.9765741170089,4.14357974841602
110,26.7437089495706,0.771020840587414,0.996585917974297,0.60668567586497,0.751059429256097,0.973885790262828,4.19017385656496
120,24.3482218141848,0.771063835191985,0.998526740614826,0.602948298492095,0.741914998883568,0.97503270170975,4.16265430887193
130,22.9029158382293,0.756220668296036,0.997806859840291,0.658334864621344,0.761117136381528,0.974255505888343,4.16253480587656
140,25.2390698911533,0.757245517632947,0.999609517215978,0.656979840392944,0.758955737551482,0.97325786091056,4.19544045573915
150,23.7482284495594,0.782858576399877,0.999432251631842,0.68166325170192,0.764235331162684,0.974949810173567,4.14511071737213
160,25.0858611648791,0.794461520178601,0.992840309637177,0.697396293082633,0.773916330166059,0.976631501179277,4.1776808579983
170,24.2949384434571,0.738502041144759,0.999751085986714,0.600683602156809,0.754153428942681,0.973141057938452,4.11724659182997
180,22.2848136832191,0.720400240865678,0.999086860097976,0.585761150088513,0.740546979517048,0.97418632795364,4.06334053021734
190,26.4211316523918,0.741471214638918,0.997707064627634,0.602376924857766,0.742780004716534,0.973734519427527,4.19226452300511
200,25.5625616603015,0.753780209995399,0.998329844944846,0.606410815729735,0.749687118740737,0.974312673688042,4.14543349688492
210,24.0198228549338,0.766726812754705,0.999781568300942,0.640336076180488,0.75716196358487,0.974618109196024,4.15879030122624
220,26.5984519801827,0.727824293632431,0.999820626348217,0.419165579972611,0.712712034673698,0.970607441932749,4.08246348567102
230,25.0685890856441,0.750165739345884,0.999558925650608,0.627801959417539,0.759978123076264,0.973500914996839,4.19432417939407
240,27.1175765183202,0.663887656069432,0.95120608337247,0.457117154956542,0.69685195673774,0.973228066094461,3.94731546522123
250,23.8965760802385,0.798848581237336,0.998652046305803,0.694832628843005,0.77627700522219,0.975195060989462,4.19530532328031
260,23.9457468989714,0.736826204101195,0.998696197899141,0.585088984794926,0.728286120294799,0.973752274769158,4.10086417449116
270,25.841747292499,0.790353653529466,0.999099905349742,0.622546333739426,0.748621862815593,0.974207565857464,4.22586583742963
280,23.6308076948144,0.761470915201625,0.99878670877747,0.658400101136711,0.757478693650241,0.975295984591319,4.10509997645794
290,27.270958130724,0.708175344665881,0.997833253737804,0.463359962159412,0.731846990701591,0.972906237360681,4.16674497190785
300,24.3374698098168,0.772401684549393,0.999358881780201,0.655823735658484,0.753063994176892,0.974273873276706,4.18170447003357
310,24.6837253390534,0.724226786384129,0.99862960402427,0.593702803910862,0.701654966729092,0.972052621490994,4.13947460604097
320,25.918083274861,0.721819620867913,0.992687643152801,0.618793710923632,0.740737021119023,0.97381569971657,4.20104920520506
330,22.8141492624763,0.772448399626826,0.999597941865086,0.676233403975335,0.760020890046028,0.974915098127349,4.15147940659579
340,26.7375246549552,0.784850837463205,0.998782634812137,0.586716116045637,0.744474058445147,0.975265715127705,4.24159478845229
350,24.8613587503029,0.800865824000817,0.998902452814673,0.673540321591159,0.76308095593759,0.975081398831213,4.18979467771459
360,25.9846058904944,0.739937166184705,0.998670812303954,0.597412256260985,0.748521353453047,0.975835746173889,4.1873919781838
370,25.0760959406936,0.768346167673844,0.998258793089842,0.657513989722866,0.757327961434582,0.974312816368421,4.11522187181713
380,24.9378688438732,0.774079560630003,0.996637035103862,0.634191899862777,0.756810175983481,0.975713212666274,4.1831401125384
390,26.5623744956762,0.717652758493219,0.982770589487303,0.575916447177408,0.714543077054717,0.975368584682877,4.14869656617969
400,24.4298372966527,0.764093655623576,0.998246436752884,0.597886723102546,0.740191969450632,0.973800891657327,4.16203327464034
410,24.7651930263044,0.754535284098526,0.998873876580131,0.652469218012436,0.755319722357392,0.975049824809337,4.20258127036844
420,26.6063488378745,0.776801857973818,0.998905970852125,0.567069783375912,0.740370468686408,0.973794468876983,4.19220200250067
430,24.1202831433224,0.742089492841291,0.999279147761036,0.605200767327113,0.760267336881102,0.974407793389172,4.13807686091033
440,27.4154973521045,0.766483471940556,0.99670310854184,0.602489861959072,0.749489222771576,0.973621870992961,4.13773939418382
450,25.4111686652215,0.768483874645099,0.999170951076222,0.589006921830654,0.754080695956028,0.974558948041756,4.21477560179184
460,26.4124050022681,0.777711395945087,0.999557276310391,0.572126983599056,0.74703255727052,0.974685247029918,4.22442782625731
470,24.3862004561876,0.782019704182549,0.998689985886318,0.63427650364571,0.752174598699979,0.975599987408105,4.21299363556546
480,24.1071207907004,0.813240266181949,0.992324765328069,0.676765350606679,0.752595285145587,0.97548537431189,4.13800143034242
490,25.0031100634804,0.747692079264352,0.991225249933022,0.583362564151824,0.727950637650031,0.97305561647593,4.0980394015727
500,25.7360760077996,0.740964179019915,0.999671459719778,0.633055587123101,0.751008371856259,0.973472530029529,4.12953036557289
510,25.3850039880002,0.742659271509695,0.998354878093658,0.603119280862473,0.743446615862676,0.97352120353662,4.20341765246115
520,23.7691343352911,0.7536296633554,0.999461541541282,0.579945265610084,0.741549190272659,0.972728487314739,4.09378506622988
530,26.7585113351341,0.773790908300739,0.997534723473508,0.555821969536399,0.74175881042495,0.975536722837813,4.19838705791846
540,25.2410359920029,0.75664666543544,0.998961617468747,0.52826156024691,0.730534289567563,0.972166766583892,4.18390601206471
550,26.6586850734568,0.794798645774139,0.999511641175468,0.614239120903691,0.750212433136493,0.97399300768814,4.18619409809467
560,24.8590444809862,0.755275780671721,0.991307430739599,0.590601279831395,0.72024691403318,0.974035594884585,4.02868124860391
570,26.140074800456,0.740643802116319,0.997695352653147,0.620197097722365,0.757247887169476,0.972555777503359,4.21071584415394
580,26.1969303525788,0.771348210873626,0.997842022493874,0.600719259776181,0.737615942333811,0.974335160560295,4.12991647612921
590,23.9982696133057,0.774217647151696,0.998228727839949,0.656261396335901,0.750341444234687,0.975226940642343,4.1117182669429
600,23.4690446187576,0.786629332678654,0.997722247758658,0.682205334986735,0.7683581427887,0.973999513367012,4.16575199835331
610,24.3275750860173,0.786944059643474,0.995734301888384,0.656294339656007,0.759901740203877,0.973498626334313,4.16336454159245
620,26.3682802662352,0.729648790647036,0.997182167720293,0.595270823229517,0.745497760204692,0.97259209767336,4.19720947943807
630,24.7904516950408,0.783908414163677,0.99932408468245,0.651361242203393,0.758660148466762,0.975804587297722,4.19944571920763
640,25.7241033612961,0.773279044391415,0.999075490925656,0.600260612601033,0.747253186948305,0.974062336674568,4.16564775683827
650,27.6282252429819,0.744670279325305,0.994384449777068,0.532622732277863,0.731048598698817,0.973344664168195,4.13867731597083
660,27.7152119401399,0.45732020127067,0.85871877257072,0.434862915126904,0.713326382285185,0.973396330542174,4.14235314689541
670,25.0178805702252,0.725386493845284,0.999426692309426,0.606131165908316,0.748963711564649,0.973151931334659,4.18991708680399
680,26.2813191773066,0.797053405527245,0.998241396390126,0.633560646940596,0.747451657585868,0.974685735183993,4.19123696057158
690,24.1483647360201,0.798271856179659,0.997680212828392,0.684345437892488,0.755627788854044,0.975248124151801,4.11651103746595
