300,27.3081416337543,0.594430102008909,0.907785386354382,0.4302059601814,0.686973855560604,0.972454346828984,4.02440262139223
310,27.3821315113188,0.557180664392318,0.871868980669041,0.464573644204626,0.690748342208966,0.973235965854129,3.97289063484996
320,26.9703904113546,0.68765862242913,0.982570399940402,0.547672053977142,0.710454656888212,0.973206481197563,4.07836717367788
330,26.4393203188382,0.68777350771707,0.955062843044988,0.597088624146076,0.732137281134762,0.974007770661562,4.15254332837473
340,27.0472040370133,0.654420149647993,0.974698062149395,0.567876763307299,0.718212293405087,0.971589027447479,4.09178586998743
350,26.6980031504811,0.711904680068748,0.990798842135406,0.597477620440336,0.736495951210573,0.972808277852994,4.20985557801267
360,27.2472889572035,0.685679149126927,0.985775165541834,0.513991934742279,0.70061944133843,0.974569551547252,3.98548905405639
370,27.0958575742618,0.648156029021071,0.958258278692982,0.498502828714473,0.694021451205206,0.971957228375856,3.95615562543205
380,27.0843676977391,0.686895745515501,0.992698617815809,0.520371611113874,0.713272239456741,0.972505835318505,4.18346041398754
390,26.2672565742742,0.721274502427858,0.999349012749452,0.56188774268407,0.716203649367145,0.973914342698238,4.19339923565772
400,26.6268888438217,0.70517897766909,0.992255100602444,0.566891676651372,0.723923418621453,0.974474727654961,4.15335943826473
410,25.0804624267411,0.761933345286841,0.998069189411671,0.645675143178833,0.741080317881589,0.973728782037741,4.1368719237036
420,26.1494199847608,0.711421100768926,0.9943195775539,0.575137716353155,0.737893336988896,0.971948081295926,4.17930825440064
430,27.0114270798318,0.648095113718053,0.944208462609918,0.527156390842282,0.703556481708541,0.973218530469326,4.05367270221321
440,27.2963387205093,0.575858902593916,0.945458150357534,0.485078475585401,0.680207813505596,0.970385692749364,4.06132992179139
450,26.7622998572323,0.676818743505239,0.979364344298076,0.497846141724877,0.700107268934729,0.973096912470813,4.06087607617014
460,26.6656560228789,0.655108760011252,0.965551472271109,0.518469291508249,0.712238914420959,0.972582300523479,4.12824933912866
470,26.8037897525353,0.654622125453929,0.980435372189925,0.562394750354793,0.7135053168431,0.974225029730253,4.18401760554436
480,27.6397222694057,0.482901046435079,0.855783670723034,0.37192235415521,0.678874533667644,0.971125115984607,3.9115187610416
490,27.1962000323419,0.681899858969025,0.997749602271679,0.426808620830109,0.691729619396151,0.970285667910191,4.03548455821969
500,27.616838440933,0.547604834637365,0.912451218229122,0.402963417807939,0.684298505567173,0.972151870504849,3.91536766630657
510,26.8998799495506,0.658891082229983,0.974496452859511,0.475236518302592,0.715048766283585,0.97297178134988,4.10839666255713
520,27.4614284886744,0.604346917784134,0.932710880433622,0.356063078536396,0.665866972273198,0.971790674794455,3.87868395409547
530,25.6678417778296,0.731322250821374,0.996241285981954,0.611874233855263,0.749463398846811,0.97417480306779,4.16877855081113
540,27.5954024112195,0.554994710990437,0.893181378882871,0.42374900754867,0.690621002487304,0.971017458263225,3.86225508707525
550,26.4159789581913,0.72120295019907,0.989797498232961,0.556257322456889,0.703412779438711,0.973486864988826,4.00071802689826
560,25.6431873362875,0.739514549959326,0.99892190506432,0.625820122217885,0.745541645345713,0.974267660535919,4.20153810141474
570,25.6900614455694,0.714961663585833,0.993431170773073,0.588985919623218,0.732766852543814,0.972335902519348,4.11640338113969
580,26.9588395628437,0.577919686845858,0.948971553703105,0.395159725416784,0.681536099237869,0.970545957143677,3.84621494848414
590,27.4698585712455,0.594939986689627,0.938275456045397,0.333271469959852,0.654313728928345,0.971132567532089,3.73008937500305
600,26.9972404755124,0.625586182678085,0.926142777100633,0.470138369828016,0.683725774212907,0.973382888527632,3.89032427159149
610,26.7604430459007,0.685961385506004,0.988981927241464,0.572197063651123,0.723024884844463,0.973091606242532,4.1263226814612
620,26.1096625794097,0.706121656659291,0.995082232014985,0.554460715048015,0.724208838025358,0.971908482558412,4.07565126834972
630,27.3241692904546,0.59240818701672,0.934835396371319,0.428505690244926,0.686864635078416,0.971554968347496,3.94317436411504
640,27.3836475460755,0.615945228829393,0.944523851572638,0.505887072955792,0.69918683924903,0.971869347816209,3.88646251854464
650,25.2184012205521,0.742840163217308,0.998279504651632,0.618644166693255,0.740737824578737,0.973903353901243,4.1738093239411
660,27.5067679203365,0.500748218264191,0.841944611451479,0.433960697572246,0.672233894009946,0.97383724877433,3.78594830210763
670,26.5589010875639,0.733697656278912,0.998411028514601,0.511324408400219,0.695035745336346,0.973632305145037,4.12724836954642
680,26.6039152821525,0.683069713054262,0.989234838962163,0.5108309500093,0.708844285308712,0.971034277226842,4.12413447774036
690,27.3764036969871,0.619712001986382,0.965719652589906,0.319995120494605,0.661378663937247,0.972206724264098,3.76501125078234
700,26.3202048930409,0.615796561173827,0.951071404693578,0.379120753629087,0.647167498752799,0.972756672261591,3.73545196213718
710,26.5367070067899,0.68567593335148,0.980801526479403,0.509216642677488,0.695594839405883,0.97412140456138,4.1360342109343
720,26.9437409566713,0.679438266741572,0.959545033581672,0.554196827379647,0.71093677831996,0.97346136838282,3.97742050848291
730,27.7093211414667,0.518116764768022,0.926310541055996,0.17291762960265,0.640867369795204,0.969435938117005,3.3739537876539
740,26.7273414374394,0.656069924665959,0.954488925590001,0.49517554478474,0.693871497309891,0.973729040264052,4.04768995396893
750,25.3983279455514,0.596526860564963,0.941789033159016,0.446374901490137,0.670572174102385,0.970713065194323,3.72610711306655
760,25.9345940339352,0.625287600232148,0.955890290716635,0.449574567309632,0.683881736272649,0.97166959015133,3.81401727254163
770,27.6447446714466,0.535296417062709,0.931527861283723,0.238230263403327,0.65275135927214,0.971411885234017,3.35128548858849
780,26.5952767170756,0.675368627851429,0.978122900688153,0.421845448496984,0.670360949325024,0.971772776478976,3.92864471663261
790,26.9862622923125,0.649744628670271,0.984178551426931,0.38744053862116,0.675061168782555,0.970855928376675,3.64802161402669
800,27.1225746497587,0.589348205751691,0.954795460734755,0.278864330855114,0.63958144543615,0.97012032979812,3.33553564481151
810,27.0161865439535,0.677700757551644,0.997423819989564,0.454004487482112,0.711012856791618,0.969925161532446,4.12688002659766
820,27.7527741268058,0.442551239232266,0.847705154981812,0.340642685534861,0.646355238873895,0.972991028203613,3.00955293447262
830,26.3155327470333,0.708505680996651,0.96810049960749,0.594799476134331,0.735282942835606,0.974122261521343,4.13862333639911
840,26.3791983958058,0.643007008575427,0.946401314442217,0.436922674693198,0.678354247722857,0.969625009699547,3.90183382019418
850,26.9705356700814,0.617044558348701,0.973956153288579,0.37346606582035,0.697075860077137,0.972447460240639,3.83893605966307
860,26.2362456905502,0.737748606152385,0.9835830133895,0.523855338048961,0.708134710053685,0.973698594159497,4.13385311647566
870,27.1115158053874,0.620775396081963,0.973547701151412,0.413356293226801,0.678393892408419,0.974641260588812,3.94545328542247
880,26.6127571604972,0.59697110556805,0.959007646726903,0.381690869431841,0.668487672229416,0.970503407714628,3.86096335642303
890,26.0981897000311,0.68840683171902,0.992442634127129,0.438397327238391,0.697048238123803,0.970217234388517,3.98336007895887
900,26.9685619873868,0.650165206475722,0.978590044042199,0.533704918053548,0.709364778012954,0.974828001763038,4.09331706277249
910,26.0880140533961,0.728614692280869,0.999813198246309,0.550363122987306,0.730387042632975,0.971712725468683,4.07557269863785
920,27.3419283693594,0.618779818164622,0.971385455386337,0.482485707125977,0.682651739090231,0.97222675813684,3.91095160433089
930,27.479131019408,0.589039602195887,0.971533376094573,0.183222496444403,0.631154772510113,0.969362493629044,3.42970474017727
940,26.9473053935745,0.632994347162656,0.960267425094085,0.498438735582965,0.694403190810678,0.973518016340697,4.06989634878889
950,27.5755145127947,0.560620773401347,0.948346873951248,0.46435388296683,0.695766971306189,0.973301076889334,4.04678143633949
960,26.6071550381665,0.678101172473178,0.986522148311312,0.417510973394743,0.669252138656681,0.973158583967605,3.96837379310105
970,26.4228678189275,0.726388410974914,0.998992941142236,0.519373111604844,0.716645005540512,0.973864484898082,4.15113054448827
980,25.345741730741,0.76212193858484,0.984416215326704,0.618731718119671,0.737781536410183,0.973967173639779,4.16873571934284
990,27.2618405402814,0.562516272022442,0.905116145888016,0.319151602381808,0.661608176426553,0.970627758312193,3.8473738559697
