300,26.7436580715299,0.740393573437489,0.997689510772802,0.546935442735866,0.728926525614905,0.974919169119458,4.11189382420285
310,26.0747173501575,0.677310584164169,0.97652855623599,0.592946305894276,0.727537726441507,0.974033984571003,4.13608377549761
320,24.5916589201514,0.754890705378988,0.99903445455768,0.564711943006128,0.742629287940331,0.974756862375663,4.10074541157614
330,27.3596124007804,0.595256536603617,0.969014246012367,0.263021344132532,0.671412389384065,0.969489821338011,3.78862531673472
340,26.3143919931686,0.687439971482665,0.993644063346224,0.5450251997972,0.712170813565402,0.973743763039295,3.9417905074894
350,26.8059957013243,0.698227264095178,0.986984720091235,0.558024868800781,0.730443599635073,0.974025398487527,4.04200047505742
360,26.9908374248739,0.689101503562793,0.990946368225056,0.479239556615908,0.720772452277885,0.973516433801597,4.00012837104688
370,26.3419423813386,0.68606814313629,0.997301060981166,0.520191636814612,0.719398251712394,0.973378400261643,4.01656396075737
380,27.0718152534735,0.650959407593784,0.994645591802685,0.150986164161503,0.64547208522995,0.972691017052875,3.93265797475053
390,27.12454373097,0.674901480906483,0.981170681862397,0.391809892738491,0.697377466214718,0.974184980784303,4.02608169198374
400,26.0392338240103,0.650196935921154,0.984193067888927,0.299534874376501,0.690658976169473,0.972531014296212,3.92916883534005
410,25.8757130842957,0.748122189923291,0.999869164574503,0.654159334648323,0.758109098048714,0.973810085161547,4.20898653862148
420,26.00944107097,0.679578958863018,0.977834959896249,0.169810159815588,0.640172091960801,0.970893173407956,3.90983341614065
430,25.50497515421,0.758195122772109,0.997276561497764,0.607867130821393,0.767519453424581,0.975339664510721,4.12254923124164
440,25.0132207118751,0.715259264326129,0.999367421447734,0.5362138505744,0.729813381920482,0.973221331147211,4.10812557864094
450,26.2372341198347,0.734421436606911,0.996015853828219,0.604882345838789,0.746690837260012,0.975113250458366,4.14750349331213
460,25.5587197019591,0.639500644245928,0.98667487452286,0.490107462889688,0.694111451842812,0.972658173643315,4.09476582278228
470,26.1503458659214,0.713188586986873,0.997061865370632,0.472955723341685,0.738532238921992,0.973302456271215,4.12409308011866
480,27.00239697773,0.692639798138493,0.996496178154287,0.457817246226382,0.71576875723362,0.973324854164948,4.07176533499319
490,25.9828515254243,0.685837090475795,0.997279453925049,0.478890411181558,0.708514502854971,0.970415907126803,4.13862803345018
500,25.7782533014898,0.702131831151475,0.995605056966577,0.355082534687987,0.712141821878014,0.97238125234824,4.14099819525205
510,25.5617219156823,0.687002415690438,0.993091237665858,0.46481209690948,0.714481372053906,0.97412935058362,4.06726829068073
520,26.7405363917035,0.759519902575637,0.999421489009144,0.606876684697413,0.759635815310925,0.973634391584409,4.12659491269757
530,27.2745984903735,0.6684704330584,0.988231399287172,0.522603547644408,0.721682285768382,0.974323482945815,4.03098188087232
540,25.0838072262984,0.675548778853943,0.983098956705853,0.49778847680286,0.729162752052798,0.972708417034967,4.13525284125329
550,26.4483603763222,0.695839975979568,0.997434318665713,0.335485058862611,0.692945665963379,0.97239037236779,4.12700333442464
560,26.8518461043658,0.645109313560156,0.958342623981307,0.450815085149023,0.707373463833992,0.973086669998288,4.10614813699317
570,26.6255578847688,0.736265149361868,0.996571039595659,0.633606639756235,0.761417818451739,0.973708039223934,4.1803516194929
580,25.7273360749734,0.700096916321653,0.996249413298695,0.523294641132092,0.717185174365187,0.973402933508055,4.13029576407673
590,24.6926153956838,0.693738008706102,0.999140192205971,0.557831405930176,0.721459474959618,0.97172888869935,4.05369192333994
