1,12.4069196930002,0.448485842234293,0.998906124553989,0.371774951329899,0.627102381043498,0.963174860606319,3.9654481324904
2,12.7136053709384,0.455454907631341,0.985834553350839,0.370119550320389,0.615918425281237,0.963947807529233,4.00822253016413
3,12.6310264626249,0.546262675915627,0.99687087838013,0.513011055493327,0.658456656453825,0.967281349691814,4.063434083874
4,12.9134948281062,0.580703976102826,0.994904819210061,0.502285744755231,0.603065373172336,0.962094116174802,4.15227739156474
5,12.4862040312687,0.585310702288264,0.978890672521188,0.542783153963326,0.676657916664276,0.968239038603222,4.0344715895048
6,13.5598588122589,0.68685193561096,0.994702262016352,0.521597467300253,0.661665339363799,0.96290266325588,4.1630600690756
7,12.5741145648561,0.492539317508475,0.990826579437522,0.456446753823498,0.62965774775509,0.96058062451979,4.09804230982042
8,12.6076394238341,0.761835465057106,0.981030141847838,0.730690423840012,0.813403323738056,0.972582214954411,4.31016862265489
9,12.6315190438943,0.756618606034702,0.986706467556467,0.767882619409869,0.824365376097735,0.972737149345111,4.24353654763101
10,12.5128494247659,0.729940974635479,0.993302856897105,0.698339373023355,0.811968667562463,0.971602447692867,4.20576318523372
11,12.4324710280769,0.763635755651852,0.967729325591351,0.757007716660252,0.825572202818902,0.973299848250753,4.22638399571172
12,12.4269436217455,0.751295675093662,0.979792770566301,0.718318483312763,0.806232671101803,0.972677500812248,4.13174044071577
