10101050003,22.8941169657508,0.931573417438508,0.966604524240618,0.129891594689564,0.471340012103127,0.960992144586982,3.71051430683465
10101050011,22.8761656589903,0.955906093476367,0.994904403497613,0.197413167039881,0.501140256771701,0.960904307049133,4.15256116444661
10101050019,24.4817929248998,0.927001539394625,0.96012550121721,0.259624290109344,0.593148974727943,0.961663429310904,4.18262695228212
10101050027,24.8460681003346,0.936386778513282,0.973357298873121,0.280088450852474,0.615721096634626,0.962519806152356,3.83182443483375
10101050035,23.4875198953759,0.927355848767479,0.958509215471917,0.235383712647958,0.575573047646224,0.959505617779958,4.04899199393967
10101050043,23.7572926703918,0.964471393353564,0.992892836681369,0.235475413421393,0.591946272347918,0.960032164323037,4.17826347617281
10101050051,23.601169956364,0.947750566731632,0.976316385584585,0.24545650172826,0.581832538906508,0.95842247813415,4.10141274088928
10101050059,23.3021551136352,0.959288184203781,0.987669994363859,0.252729304552712,0.593653597917386,0.96032403894692,4.03486173552916
10101050067,22.6012595602103,0.9522857428745,0.979476604702444,0.273580895423202,0.600633122668323,0.956653497018734,4.08030122418805
10101050075,23.0162271070638,0.945807522283736,0.987452795319304,0.25504540282698,0.573538326728898,0.957822197330859,4.18101031329703
10101050083,21.8648162485418,0.945114909290808,0.984573133926884,0.292413924398837,0.595487129164379,0.955389492864952,3.95561663775282
10101050091,20.5313733154282,0.92441362705373,0.991510082389993,0.277788610039908,0.584015698301267,0.955481150801293,3.79015658302466
10101050099,16.5735717068232,0.936960426782431,0.98468563492186,0.100784789849201,0.360494774411231,0.949598735356068,3.97612212591465
10101050107,16.5219926158921,0.926609408658681,0.978640928452528,0.0943767591264446,0.350138851040409,0.948788455099913,4.02003064532411
10101050115,15.8579484655207,0.914567633687242,0.980483831895894,0.0949629394828803,0.354012510469543,0.947386481622871,3.93986057964348
10101050123,15.6958740619977,0.903097898866994,0.980075469571926,0.0909335105877151,0.336714125406072,0.94545732763709,3.87623516396053
10101050131,15.5224093904677,0.908349710760549,0.977076816851999,0.0906022125183908,0.341996858470384,0.945184038873493,3.99901680834829
10101050139,15.558757282493,0.911238606036966,0.980243102856034,0.0882989601304633,0.350207464752428,0.943761893151795,3.90573965448393
10101050147,15.7475274413804,0.942214599355008,0.984953017072211,0.108859372229726,0.39898900420101,0.944155568765711,3.93845692820366
10101050155,21.5832280704903,0.927262227886259,0.986639001717582,0.155634739323353,0.496462378575982,0.962641591572046,4.20490811012349
10101050163,21.9368923929202,0.945134363315079,0.991708004331116,0.165225269092329,0.517498143185817,0.964738053693147,4.2261038393923
10101050171,21.7683614840573,0.929471980471837,0.989796478301416,0.147298494101399,0.501828696868085,0.959387521635422,4.18637216209126
10101050179,21.705428562688,0.955258703923019,0.994700195791392,0.157639519265324,0.482167763256482,0.95890267129699,4.06242872068932
10101050187,21.1235548333592,0.928897151068737,0.990467618904319,0.149988619842903,0.468339608739455,0.957040938509709,4.04665748789262
10101050195,21.3070414710962,0.933910576512581,0.988078412821045,0.161632987355989,0.486665713042468,0.957889172386849,3.8641694791806
10101050203,21.1674886226712,0.949409624027768,0.990703084713158,0.161984070030552,0.483993426673824,0.95877658520577,3.86711437806317
10101050211,21.0331917660925,0.932029697328806,0.987776454124104,0.153699459821487,0.486351904955849,0.956382141011904,4.11414623714765
10101050219,20.4001584101605,0.930011645461015,0.986683224851173,0.127817745955559,0.43688509260319,0.949645075196332,3.79235352015741
10101050227,20.0314031418093,0.95266147410272,0.985128708807652,0.154747897512332,0.470013700323621,0.954865844804625,3.92029671734494
