1327,29.8320038906723,0.894985782462342,0.993512622811853,0.816032935490773,0.842947711103112,0.979280022414423,4.46622482222594
1336,30.6337150457731,0.873526370403791,0.952189347971332,0.729485008426459,0.849627096937408,0.978080331172557,4.57687426446715
1345,29.1549275260737,0.867168903042041,0.974830304593874,0.843568613311968,0.872225228406231,0.979938294694916,4.48136538960839
1354,29.9409588059448,0.901421315661132,0.915193004636266,0.82980274407242,0.858313696574605,0.979531405132192,4.51231449125468
1363,29.0181443291274,0.820637683509627,0.952330139686082,0.800999046231242,0.837869849264248,0.980044425337447,4.51373977912546
1372,28.6430154247203,0.840816941849555,0.936293050725259,0.753397389269173,0.821452530781189,0.980057501524382,4.55547830639124
1381,28.6635222142441,0.915100706776875,0.993314035339894,0.889565971581447,0.893296086662435,0.981427405296699,4.43397836493587
1390,28.3412994954116,0.870161403564,0.961834434194992,0.834562038819721,0.849707812700855,0.979548446673285,4.4709692227426
140,30.1068464984404,0.882207484492946,0.995437312168388,0.839447438424292,0.877386554058433,0.980815168888349,4.46256801725386
150,29.1304814709532,0.898600059403801,0.997228869645967,0.879931049510627,0.910938037078254,0.983631051404647,4.47386829111012
160,29.3142458597474,0.859077141818347,0.993859236602499,0.871358394219263,0.881984626536728,0.97966406745638,4.47444285456538
170,29.864889086459,0.829043225401346,0.993379338101291,0.856071704594944,0.894720477766416,0.98206936623891,4.47315726190221
180,32.3592952547912,0.860339240972123,0.987811376233794,0.799658036532542,0.899725995253492,0.979393940628271,4.51360969331222
190,30.7785223337179,0.832511866993268,0.996651415296623,0.789938373263199,0.882151486987348,0.980679898106764,4.46373051502836
200,29.3794847617257,0.851510995874787,0.994032407310929,0.865579118347642,0.884570619849646,0.980735311830204,4.4375989057196
210,32.0625454913404,0.918616854186008,0.959672262856491,0.731002658394567,0.845794330160848,0.979942631342862,4.52889748108147
220,31.9406216180208,0.868000523296126,0.991528455976747,0.792209140137789,0.89804190334082,0.981061898937019,4.55534880928832
230,30.0397966245883,0.851066612646974,0.996325168868925,0.860154807428867,0.902062415750076,0.980910522780451,4.46069614891926
240,31.543810010497,0.842974381070772,0.996882278969262,0.726345842431202,0.880313250640729,0.979947353497395,4.49049307538701
250,30.8659937085956,0.837063074607264,0.991928697122899,0.797310773489532,0.861801588065259,0.979222063539803,4.55518636121912
260,30.6911179456414,0.881398683087498,0.993997302846542,0.859771665185488,0.884863920757227,0.980959756196116,4.49377637569691
270,30.6487387386063,0.893776612443291,0.995845653521445,0.902533186008885,0.919634001833954,0.983688160427262,4.49019694986504
280,28.9920070334114,0.857669786637336,0.998501039883854,0.890059426196656,0.920834300706011,0.981989108484281,4.45409239767601
290,31.0772771778442,0.851304638170223,0.996554802472077,0.803417479775888,0.904634230219919,0.982062565030184,4.47856165530146
300,30.5972100363136,0.840512618601622,0.990478829997163,0.838872677405715,0.875267157458743,0.978586538466092,4.54562002510194
310,29.9267175193139,0.827419947779751,0.925475098118383,0.856930682331289,0.885310924440084,0.981769047805123,4.44941591284008
320,29.3679536441574,0.864851436869238,0.993270302447551,0.866737633103101,0.897829484927405,0.982541690142853,4.46334857124368
330,33.7174257272744,0.90183858491954,0.980527966331264,0.747780931721598,0.882496625042265,0.980727907344839,4.667047998184
340,30.3931895121588,0.806289074128576,0.935436645834802,0.823636859313461,0.871036545249098,0.980620931452797,4.47915172518065
350,30.564024666704,0.816542811693017,0.958868131639583,0.818445804572097,0.859606287800743,0.979110548814098,4.54090984068653
360,30.9028662946879,0.804952274349543,0.94537181245191,0.787053573320865,0.870960433540126,0.981116493287031,4.51470720108053
370,30.6228275842169,0.861141645899142,0.996502711113931,0.800709799352579,0.873207048450228,0.97990479099277,4.4935205064036
380,32.8716274783506,0.887910607969789,0.996987890058135,0.647465387790006,0.886969732290934,0.981285867883125,4.58239629015298
390,30.1853882792311,0.798660258927743,0.916977967323908,0.696965901665276,0.836345153197264,0.977890344162268,4.51564271231666
400,31.2923090076416,0.894640398189297,0.995218705709523,0.696991065040915,0.880595442085052,0.978491609101144,4.51308102505953
410,30.4504690522585,0.873776199046924,0.997154333034563,0.877865371898908,0.899710069702609,0.981695238960422,4.46317379953921
420,31.3387727011067,0.831414731895067,0.996562620856783,0.621811347814826,0.871388042373155,0.98086334578218,4.4852079767892
430,29.6110609838978,0.870563326372958,0.985843474500421,0.872576474657753,0.911741832160645,0.982060323868721,4.44434429515508
440,31.1431910696326,0.879534873182351,0.995874522490299,0.853939829805576,0.904086008190155,0.981595350415455,4.48819959515266
450,30.6416872159664,0.874104804708694,0.995158046691769,0.850035409711731,0.880958092669665,0.980655797108169,4.50584986972622
460,29.85770969885,0.8787823018843,0.993345847727621,0.810933369606433,0.869214449673704,0.979146787724479,4.52998727904996
470,30.5195805549534,0.861076587170679,0.98485878611241,0.811351801451852,0.898441594471897,0.979716773079467,4.47024274288926
480,32.2230284046567,0.925347097569929,0.977984046850222,0.810097247800007,0.887511724721256,0.981302540918587,4.53612981421961
490,31.6533452068129,0.848980319853809,0.997550008715809,0.831246450228484,0.894685298096958,0.978879062657869,4.51581705733238
500,31.4969957603769,0.933336466006349,0.998789226119708,0.769639348241822,0.897330256547528,0.981529945757015,4.50566456617531
510,30.0596587415039,0.79768687443057,0.996086958519802,0.778529550681802,0.877367901825008,0.980171426545,4.47012534688914
520,30.2046811880961,0.8479927479634,0.980551627171137,0.844939168200818,0.885093726237675,0.979675151384695,4.42109872026067
530,31.9533299645511,0.851277143422057,0.949860240923256,0.796614219547635,0.864095832321248,0.979279744180133,4.55866408864136
540,29.9142760186115,0.841370865034697,0.991233519295169,0.820706923875852,0.894025723914805,0.979525050518015,4.48715123424428
550,31.7963235126991,0.906073475330336,0.996420653840199,0.70202339718598,0.867115510713106,0.981085864917975,4.51232079631593
560,30.8576722189984,0.888239035961389,0.92711456380806,0.776856305530355,0.868707114783363,0.978290926157514,4.50245760868289
570,30.3964798080461,0.866106613717848,0.981799020853127,0.859692996427901,0.892239100762088,0.981582774869801,4.46259901984248
580,30.5244711326915,0.827376000942764,0.992564562422749,0.829020491196588,0.875912351913747,0.980779468694526,4.50837535012042
590,30.0710600465456,0.884377226809712,0.997232989360089,0.849371160517263,0.887881171156389,0.981886477935252,4.45591567512025
600,31.8294557136022,0.831994585862968,0.965201645191733,0.758266420748976,0.861773297119239,0.981008231596117,4.56565333003211
610,28.9807238995103,0.867739178934859,0.995086466466598,0.884706979674806,0.901156361729626,0.982510589297221,4.41327889937883
620,31.089442416399,0.833090187711056,0.996371557160873,0.7545896263131,0.887600701542772,0.979452276603652,4.50146371980811
630,30.5257741980355,0.819409051731807,0.899124454836231,0.819054620146322,0.865574478062084,0.97989561838324,4.47886453273916
640,30.7234749102924,0.892016709742788,0.994453468171756,0.876986713604241,0.901102947296273,0.982814996674015,4.4873989291006
650,32.309564356993,0.823408676520556,0.989584462382606,0.752330402038362,0.88493565669469,0.979822604713662,4.53001152491782
660,31.2471288655986,0.856999256516044,0.998113322336779,0.834526550140315,0.89392829844953,0.978999305891608,4.54651925857136
670,29.7661628686387,0.830540723126322,0.996709939986547,0.820739784620224,0.888276812057305,0.982275111717334,4.44792216241379
680,29.6244039424794,0.840254801477855,0.996624100397622,0.820811277057208,0.89587304186886,0.980767313746521,4.47683560852542
690,30.1074293688549,0.805710040908151,0.996002999326387,0.78694381300091,0.890436112728762,0.980799370445515,4.4415703088759
700,29.8369439067316,0.887256299847503,0.97652355907818,0.84141573204684,0.857291148217228,0.978989463203019,4.5139264760649
710,29.923738067069,0.855975018915043,0.979346709863229,0.816679850345095,0.855839607136043,0.979566715766286,4.50347030659348
720,30.1419509077854,0.877680899140113,0.9168800705107,0.801790616883704,0.850430876656428,0.979911258879977,4.48002496195901
730,29.0167303799634,0.90055347622701,0.985798970439448,0.855035957910778,0.873243124480503,0.981835747602507,4.49237840961409
740,32.126510262879,0.939361369316523,0.962716962836083,0.788054369152117,0.868363649250842,0.979868461851799,4.54579110423298
750,29.5414309577002,0.847734406560073,0.983586832296602,0.823259710507498,0.87493991747028,0.980581699781301,4.49021464775124
760,30.3160756635194,0.929424457062405,0.965782933476364,0.880851394155138,0.897936207234478,0.983770712040206,4.45339972917276
770,29.8552480139447,0.893446895851121,0.991206371507561,0.83491016413844,0.870069180171998,0.978692505711877,4.48785660262536
780,31.1031200617214,0.931187445443124,0.984043899244462,0.895768010386473,0.917208534842112,0.982848024276209,4.49993224648469
790,30.2413126101925,0.819959077112306,0.910772577555683,0.772958385063793,0.846919459827663,0.979398161868661,4.57156266827317
800,31.2201941998369,0.892336546105692,0.977368005446052,0.851738799445595,0.882645275595932,0.979668465976195,4.49937191744943
810,29.8381029607154,0.897283248166953,0.98226399610056,0.827335092285154,0.852969546370278,0.979449688788841,4.5119860339172
820,30.2530024521093,0.880866988638682,0.98202774221506,0.846072740355782,0.878426180748434,0.980642307322443,4.48687190689076
830,30.5104325119034,0.882939512161518,0.909643893297145,0.788363449326744,0.850675704356583,0.979706677965996,4.5662785538699
840,29.6756484333937,0.896935367870085,0.962335581531852,0.801214332353791,0.845272146371107,0.980012397502733,4.45801140536244
850,30.257276583192,0.800018468766816,0.719640434946415,0.648489038676598,0.79379173582896,0.978674605414954,4.68008997526883
860,29.3712519283333,0.87999520913168,0.97698173526908,0.835769093812569,0.846374987907737,0.980813150249126,4.50482715549585
870,29.3017937845144,0.805244767603271,0.926831226928503,0.825238761153111,0.854761573362557,0.977380627469195,4.41961850932195
880,28.40811080517,0.844213852291545,0.994588512863675,0.864767668483787,0.880205224692304,0.981507420712909,4.45967023649
890,28.8198259252902,0.852667991416973,0.997361346725325,0.851318235452377,0.882953473944332,0.982032832923329,4.46519698939528
900,30.4201151580485,0.901553124842057,0.988451258958901,0.797494667457697,0.851092641358798,0.979486230127867,4.4903747176455
910,30.3191924952419,0.898738017691051,0.988559958740578,0.806846929257252,0.853438932908077,0.977726907383312,4.51878077332024
920,30.1059288275904,0.856357157037679,0.970321628306731,0.783243198749223,0.831196503649432,0.978552198337628,4.5286382512615
930,28.9662825979563,0.854198819723621,0.978187893162736,0.820180633695865,0.849986533813444,0.978723850734514,4.45036410179576
940,30.7685493282719,0.875768215745604,0.976091540601264,0.78812056423119,0.858801453905165,0.980918429264616,4.51176196492975
950,29.7458561272582,0.838633822270731,0.941714377162598,0.789770269851302,0.843950601617885,0.979305122179973,4.50756373413173
960,30.7164801723861,0.90085710939445,0.988036135681019,0.767263367251424,0.848987253676351,0.979811426389239,4.53055627886675
970,28.9530402994387,0.839590552311946,0.972783906822517,0.811661984931054,0.84717029804373,0.978763849793751,4.47055491553033
980,30.7755383421577,0.914502412918936,0.979395641673617,0.826976311533632,0.856599796741703,0.979424365395892,4.52606154808532
990,28.9418077655327,0.83828600531028,0.868444926426167,0.799183417445114,0.838503746521949,0.980696110457561,4.52972889444277
0,30.1815912503271,0.929794647988345,0.992868786958948,0.930246824256056,0.93862231595051,0.983786674520032,4.44349727124188
10,29.8437770353503,0.950703916524078,0.997206810356614,0.942446004552684,0.9397833696627,0.98520181843803,4.46004686632406
20,31.4460395359436,0.955506675651395,0.996505164889735,0.931327428083574,0.9365907917705,0.984132311686197,4.50436044990977
30,29.2569607993859,0.901520750233964,0.987886934022764,0.909841412872116,0.912091563595002,0.983191691436177,4.44523843669916
40,29.8736962467954,0.908414423926313,0.992925945834357,0.902329514841597,0.90411764450353,0.98322234078383,4.46041379404924
50,30.6837173953019,0.964981875684224,0.997175793368511,0.912809035067307,0.927441437103876,0.984453632345178,4.46664808639408
60,29.149910092255,0.944237800762222,0.993988674560377,0.920851877839687,0.920913263630481,0.98325849712267,4.46676388729362
70,29.7138306736692,0.894778777135697,0.993835362527667,0.88690480817389,0.908831634212077,0.983124845321252,4.4431585541201
80,31.2458221017969,0.942680765909182,0.997116322149415,0.916263257223889,0.9299531200627,0.982925037635376,4.50369325192453
90,29.2454122509758,0.954827571613119,0.998891486907583,0.9458943891672,0.941815173059701,0.98510145757764,4.44227432737708
100,30.4911714452787,0.948013874008912,0.996289210678102,0.94365666488534,0.937122734836209,0.984451507254327,4.48694048544897
110,31.6877311525719,0.945235392418839,0.996748324064343,0.919879212839949,0.928245662469763,0.982391921703603,4.51477644094551
120,30.3253947990655,0.905491962719485,0.975868804687856,0.870370967188201,0.895200214033614,0.979275502593828,4.48688296149577
130,30.7238677836618,0.942354807990874,0.994480738382554,0.935156310309523,0.932370010059113,0.984635528526252,4.48209940072261
140,31.0388614884101,0.939109891600177,0.998243937488141,0.935238958355022,0.934379192860224,0.984074895524845,4.49457841222969
150,29.5522922768624,0.95758232552183,0.996036669792065,0.928455406580368,0.926441706790051,0.98536821268039,4.47856340737197
160,30.8871635116339,0.932289934015125,0.994861562713476,0.903483699776802,0.908896047708261,0.98176506935444,4.46013316582917
170,30.037323789723,0.957127640371871,0.996561649890057,0.929705057992804,0.926104608292142,0.984316647352376,4.47462855742732
180,29.6936747914433,0.912150648827005,0.997640836168295,0.904580469970909,0.91630560291876,0.983996979085895,4.46242807337236
190,29.9472079013361,0.922476660067713,0.989355910790439,0.888452613366872,0.893436584792141,0.980559681262856,4.42084112697116
200,30.1290311561344,0.92393226207968,0.995346393376224,0.909463213573534,0.913725484337846,0.983404637345742,4.46263233767873
210,30.8615291838412,0.944123354602747,0.9977576283317,0.905282794535296,0.927117961696371,0.982776483323422,4.44967153109152
220,31.7594431706348,0.958938177296684,0.995859852572635,0.934960900087742,0.940747541350045,0.984175877608613,4.5235600993587
230,30.5645012510448,0.926458520512571,0.990271951601052,0.896240504185414,0.907688658286692,0.982292642311849,4.47792110095678
240,30.355965745305,0.910010203045277,0.98842189416319,0.897001642756854,0.90919478350391,0.982237877805608,3.91816185663208
250,30.4050587917971,0.902417229468887,0.998050596295929,0.877069961680833,0.902974547378763,0.981938611843872,4.45943511514343
260,30.1145251391183,0.902291344061407,0.994750140738978,0.884028950577135,0.892038455549955,0.980605241326572,4.4934999967377
270,29.6589139767881,0.936447795711805,0.99662079480388,0.933124156678432,0.928556631716147,0.984347354143862,4.47038335515064
280,29.3962968492068,0.951871152780693,0.990565229428329,0.92438924862204,0.92571423724876,0.982804963604783,4.47299559010582
290,30.7187656049995,0.938960161301824,0.998174736844278,0.932263394031188,0.932561111670066,0.984598241139779,4.49467821090123
300,29.9186870532571,0.961086525643212,0.997115136852822,0.918426231565345,0.929159407646632,0.983841369103082,4.45564141921715
310,30.447208404574,0.802539037957476,0.92910330364111,0.779633970211817,0.908599621275625,0.982942847260998,4.53433374905855
320,30.7563848739758,0.956223610257403,0.997387113553847,0.927812655531197,0.940937161581954,0.98433422631483,4.49535637600256
330,29.8500748085515,0.937710981219742,0.987205160654578,0.937351637416637,0.932939281474661,0.984343485774222,4.46924058440438
340,29.5303787334377,0.907337943053475,0.967890120728174,0.902979837033618,0.909286260970812,0.981571856853583,4.45160614247215
350,31.2366798771261,0.92576473769629,0.99208089755858,0.904155713260096,0.907622183333316,0.982388836800381,4.50741682016184
360,30.5234539477162,0.910551758358185,0.990723845232704,0.917747867573002,0.9277957315088,0.984341993070585,4.47536739076485
370,28.8499247259671,0.932573520753839,0.996365667531015,0.904509386319157,0.914197198236505,0.984321601635676,4.42849033707765
380,30.1995894641481,0.930784964187312,0.986149486345488,0.896975710720422,0.892316494164042,0.982100306399206,4.43731442368955
390,30.4875403159936,0.934174791275769,0.990930638653512,0.907862571665172,0.905638374017995,0.982258083759579,4.50862167510391
400,31.0443114012528,0.94586391737024,0.997914153521121,0.925409350663186,0.923237521361056,0.984239129986683,4.49557505499586
410,30.0946912634894,0.929723932160787,0.997347234297482,0.930207748907416,0.931310624969819,0.983329698598537,4.46173169724462
420,33.427411629076,0.959353251256091,0.994501789337276,0.913856967794683,0.944231564678417,0.984860265629694,4.52858352740117
430,29.7665575342217,0.917324834772374,0.989935812617968,0.911817027813724,0.906775206868755,0.98218565393497,4.48838182225114
440,30.0328070906362,0.921155183024581,0.986154684972984,0.895994407542059,0.900476502063975,0.980685920438851,4.45442334047654
450,30.0107579310885,0.949645836945887,0.996594560816736,0.941857096306403,0.936420910608161,0.984764132073913,4.48381363566309
460,30.4312527911415,0.97206301722997,0.998082402075694,0.937457935589188,0.934269650194813,0.9835104785977,4.48828264187132
470,30.5619630362131,0.948705334768416,0.995387082017155,0.923231811392248,0.928975741608566,0.984046717507612,4.49349960872035
480,30.7810598312673,0.960430057067834,0.98752142402824,0.924656386389444,0.936794158847997,0.983679200581575,4.46949581778354
490,31.4441935288597,0.963675158826237,0.994766163397921,0.918729975151643,0.937116657725475,0.983989541463783,4.50757443888775
500,29.8216894205228,0.953282031396523,0.99715083578015,0.922779342338445,0.922699921479844,0.983927388454885,4.46455792588146
510,30.5916073915503,0.943053244269382,0.997231175386787,0.934773745377,0.929026452739481,0.984817222729796,4.51895104858636
520,29.3714027115007,0.955918818717139,0.998515762322209,0.944229074238489,0.941621920973436,0.984873600166268,4.45533293914425
530,30.8076817571142,0.931698663388001,0.994225106432863,0.908684436556519,0.909335405694989,0.983949410909404,4.51943186210323
540,31.4810251789026,0.963957742778085,0.995672597771441,0.945230416031764,0.9373623884477,0.985691944261051,4.52812462192775
550,28.6410791969868,0.884253314254575,0.990552090158543,0.903510322394748,0.905425284024557,0.983610788355955,4.44833264369713
560,30.8653240689156,0.962299394581583,0.988942939236105,0.930420223800165,0.937026956711813,0.984318078265132,4.48630712430822
570,29.777030875525,0.922859852893364,0.995794030548147,0.933148671741673,0.931262529477144,0.985071805616081,4.43846932945572
580,30.2242215074407,0.947192416191591,0.994196010602227,0.927119461503426,0.936415703598818,0.98289726601393,4.48615716725294
590,31.4554813103939,0.955736456336652,0.99643136935054,0.92280043954932,0.918809185783423,0.982867296874598,4.51529430819534
600,29.652991642372,0.943235283712617,0.985128963578611,0.903664130052921,0.908426803676594,0.981302895637671,4.42623902010576
610,31.2774977000092,0.966221226604828,0.998162709120675,0.931335427983857,0.943275761317122,0.984391374895038,4.51373072468932
620,29.8727437324019,0.923084138466676,0.996817152556466,0.917370413764537,0.917236034776976,0.982179626639025,4.45630316609773
630,31.11707069302,0.94213452225566,0.994830020768082,0.919862531818332,0.930893768449048,0.985224006737385,4.47895586892297
640,29.5287655646406,0.925307898540751,0.996285079089927,0.91026737788812,0.910256979642664,0.982002864253225,4.42975590648222
650,32.0166837054793,0.927337459675926,0.99479028260599,0.878576781939998,0.916322367661119,0.98290665539939,4.51271789715773
660,30.7886901934966,0.933284448233237,0.994595051522163,0.913500517121372,0.918757253248329,0.981675390768881,4.51467185498393
670,32.1091335977716,0.926465027635844,0.90330048813104,0.84494045582615,0.876260829378239,0.981172344218845,4.5890349768607
680,29.6338176732965,0.917905599924293,0.99123628961795,0.908558240700359,0.915868551821357,0.982049990458599,4.45931022476787
690,31.0864521158717,0.92073785568931,0.993090094937411,0.881375826541428,0.901699277900794,0.98277856104576,4.48677522904094
0,32.6652932610519,0.961821718243303,0.955258817700293,0.851685640412111,0.887468481343686,0.981476364668529,4.58894121527309
10,29.1531809814208,0.863896068070192,0.985817498209185,0.871656481971697,0.890033024695654,0.980637097727885,4.438415081229
20,32.462748366926,0.956590879686861,0.977780218480687,0.869825247844175,0.901139077475502,0.980856585624484,4.52631692602588
30,30.5579118511801,0.89815239823115,0.983135235421649,0.810520618204631,0.862349761197919,0.97987041703716,4.50586943473966
40,33.9378497290122,0.943248106403622,0.828922362354648,0.77759153046524,0.861954881058575,0.980216327518887,4.66947292251031
50,32.0614182662559,0.934780269613131,0.99001641736791,0.749073730810522,0.849198201617146,0.979697865437623,4.53579935126865
60,33.8279155065112,0.938308521426242,0.992840532368918,0.820477506823747,0.87179626628608,0.981608147723571,4.52606645612167
70,34.3999184737338,0.970032714971429,0.966509191532999,0.87916167127725,0.918114290918879,0.981535358632838,4.57106564247947
80,30.8299772330587,0.884162070221523,0.981074179225126,0.823721578111464,0.879443656953598,0.981440160133887,4.48264546169591
90,29.5098316072218,0.920835628508205,0.99418231731274,0.869932644951555,0.893846918934259,0.981848665638163,4.47559651625817
100,30.0414116675681,0.89150080369222,0.928189739303505,0.80981499777982,0.868179368265014,0.979395121287404,4.53285266429078
110,31.5702187275579,0.916747184815107,0.95998923380798,0.821009544362218,0.872739343564329,0.979888881806153,4.5171416318183
120,30.3678164083379,0.876587153038776,0.914056450463247,0.790124500495746,0.866375603817208,0.981221346963038,4.55373862101855
130,29.709679652682,0.884967474659726,0.93204943120243,0.864790136367606,0.886120906141196,0.980511935639433,4.33018912100971
140,33.3877044207573,0.937628327371012,0.942604337618675,0.810090719013842,0.89012379631216,0.981468484777611,4.55747324639897
150,30.0960170515486,0.923732136221114,0.934960839945939,0.839665169371539,0.869885633001592,0.978120782304968,4.5035744907199
160,30.4424198128083,0.908155777198429,0.919773246318885,0.809854723028143,0.839038502207817,0.979743838353814,4.48406846948053
170,30.3588283418648,0.908967416415298,0.968751748731216,0.768731314867678,0.851156436683497,0.978893065952412,4.5927576019649
180,28.4847115438601,0.884752800872969,0.97494124435725,0.862778744429004,0.865408222237193,0.979846118774957,4.4289854654685
190,29.1833912278616,0.867343039585179,0.949340532616262,0.798170164410766,0.844170743501549,0.97965891303481,4.42692552909206
200,30.0236982695046,0.855902381425245,0.984896555965161,0.848322599839813,0.880321932418636,0.98118089803755,4.44519335681325
210,30.5050203870065,0.878769648358659,0.94564478678975,0.780429407152246,0.816584552690551,0.977593531909345,4.47704550697757
220,30.0732571171536,0.907526354627043,0.885876663601004,0.811588788522066,0.840419755570224,0.977769063660399,4.44977805957902
230,30.7131337413351,0.914993457209726,0.978647497375349,0.859829599833105,0.891054791431864,0.98203952688158,4.48283322560166
240,31.2980335171917,0.941408770133467,0.988335641848685,0.889603218068165,0.903798947597998,0.982066843931656,4.48813797291985
250,31.9631987824179,0.921279326243895,0.968064836070335,0.797037493695421,0.864688155561273,0.980822406532743,4.61245722860904
260,29.3155389672721,0.855919251261046,0.992171366173295,0.818508973404751,0.866984022825518,0.980498338222525,4.4919163511382
270,29.471529118587,0.882212096232924,0.978455793146362,0.812174055958279,0.868336669684392,0.980822213589314,4.50044120642754
280,31.8952182437557,0.88750882970238,0.763481808572633,0.771190446984709,0.825862642980949,0.980854553768551,4.61343168857338
290,27.8748161861826,0.92412891936728,0.993956766921132,0.860154630194319,0.886123645262147,0.983455159078172,4.44905796597473
300,33.4999326491471,0.915508147087244,0.968264269302109,0.850729219819786,0.888043570201956,0.982846765972544,4.58232671073239
