300,24.499132072705,0.693098489621847,0.971099701685798,0.665410696629309,0.729253072819712,0.970404120480975,4.48313869887688
310,24.6533828910985,0.648304533202418,0.960590288583667,0.647105093915605,0.725439212208095,0.969754400625437,4.4565035948167
320,25.2271624465168,0.6592385954155,0.961288425920031,0.594061516098107,0.707351994354984,0.971649492928259,4.48707241583155
330,23.9108696576822,0.692756838887285,0.96725360091329,0.696199399376087,0.766984452995295,0.971952445495093,4.36244082756205
340,27.8272394527254,0.571133088791725,0.690242341613183,0.518620006554841,0.71449844938593,0.96983950245769,4.5425475899221
350,24.8468055598702,0.651955956496434,0.978895924991703,0.613304007498002,0.702118571558662,0.972785094291918,4.46623423435113
360,23.278689999114,0.720309937954129,0.959594931278658,0.657817958465263,0.71288089119945,0.969850894315886,4.41831273394109
370,26.0122161940346,0.641715501381202,0.991969408068927,0.604670660542207,0.759687056458238,0.97086486659518,4.34286273403398
380,23.5015828552623,0.769826506339216,0.993727661219202,0.744189647693834,0.784033698491776,0.972426756406447,4.40429140886099
390,25.2955620190741,0.649887014931446,0.969429332458966,0.632090372976498,0.711292003043434,0.970740868248831,4.4210579217496
400,25.8893048911876,0.633226125707905,0.977766389255242,0.637105916380833,0.753734087304339,0.972522258033091,4.443322529786
410,23.9195377619544,0.743190745483092,0.987002500072549,0.690102110166455,0.757714665681719,0.97094704475167,4.34187903030253
420,23.6820495756469,0.689700538381485,0.98850830831301,0.684372801774777,0.755397947877398,0.972540020691342,4.36456003400449
430,23.3761873956617,0.707609010554174,0.979661864930444,0.717674388004766,0.761088121265505,0.970748669289778,4.33896644185052
440,23.4370184855522,0.7427839635853,0.985904302443485,0.733589089163036,0.785046637602083,0.9717551195439,4.33512006534713
450,26.1254141499668,0.643840877997139,0.91875872628778,0.644352689130164,0.769422534299387,0.973364625139798,4.48652803109757
460,24.73576201475,0.642715167530468,0.947271878753392,0.615963711418299,0.716025784579563,0.972338011335361,4.49122632954313
470,26.0086799811443,0.657273806360873,0.943960721088554,0.662027380687453,0.774095560218535,0.973867278013195,4.46197305903131
480,23.390901786993,0.722096971806051,0.995872940330887,0.765187302231013,0.808606819363902,0.973463606120208,4.26801671115976
490,22.7129381206406,0.745735761914279,0.967943559766073,0.7064878638826,0.746436600585846,0.970159031523698,4.25842104787078
500,24.3348893768404,0.734836503644055,0.980575276033082,0.721888260726983,0.794842483360692,0.972228449619292,4.31608857279348
510,23.8790607241223,0.694218232786738,0.982458719749785,0.688272393857077,0.744119897769486,0.9701781991148,4.40094379064738
520,24.3255671312723,0.71253214485007,0.993412639808005,0.742155952906114,0.784959236635242,0.971614779720379,4.38997009287964
530,25.4667219815334,0.630945387176786,0.927605585300315,0.660432485343496,0.766314201336838,0.969555507296976,4.48578877920398
540,24.5277357957362,0.660724957521683,0.995183361203487,0.625037593798422,0.712699741134574,0.96768264858553,4.40823734780289
550,24.4159030831955,0.662481993158421,0.976969081962341,0.666399689152345,0.738054271107763,0.971427014613709,4.42862830794669
560,22.4461555461603,0.756978482401798,0.994319606001062,0.749067930225484,0.787132409429781,0.973696766290459,4.25368484301116
570,24.5975284695862,0.739284331074144,0.97041350139338,0.730206472200298,0.780089885984583,0.972763690273709,4.34426450974712
580,26.3634707077283,0.635228166074239,0.883538293409379,0.593088431813823,0.705040604280017,0.971033137831742,4.54793827927171
590,24.8002977918253,0.714139600582462,0.915003757238131,0.649047168214502,0.720178614012534,0.97315435348259,4.4564001835655
600,24.8201652199523,0.71873049285486,0.982423696026575,0.67823757578222,0.756521662614172,0.971328772113746,4.46134251199078
610,24.1829638015505,0.647554670185495,0.968227226786479,0.668881442638797,0.72621647251339,0.97093291239257,4.4052669516304
620,24.9166900446692,0.65359308246119,0.921832130414485,0.640387180335464,0.723971342336624,0.970854254883416,4.42604136092231
630,23.8391986283574,0.670710555119503,0.981769143807335,0.72600558657599,0.782059145991323,0.971995569087874,4.37899644817057
640,24.5286819167263,0.659806923737086,0.977708067697311,0.656700944291755,0.747477100524525,0.971896192224471,4.39978142282991
650,23.7008871549355,0.709305815802941,0.989801709571274,0.742360442648069,0.783421314835209,0.974050920916146,4.29119719205456
660,24.7636112913761,0.653052847381394,0.957579555144234,0.63177509721366,0.739576129177236,0.973029095775797,4.46684393204857
670,24.4239569709958,0.631568885292482,0.983190231716573,0.613966411063514,0.704935259565972,0.970000936313813,4.45345338146911
680,23.3910899450496,0.764734193580431,0.981404259885573,0.73365582819561,0.759257604537482,0.971797244838956,4.34012306327537
690,23.6487952889888,0.705321150967798,0.993916647795937,0.694302244532776,0.751225030678353,0.972741295420542,4.37647308459693
700,26.008509106625,0.714129917980611,0.913796388717095,0.563168941416016,0.733859317130935,0.970318606622147,4.42856254970227
710,26.6317585987668,0.666374075015281,0.979160269388058,0.572552854128476,0.741096529749569,0.971453756072144,4.58468352289456
720,24.0393533900412,0.683927833896474,0.978919883186737,0.677546416814558,0.736374920389147,0.970554120506899,4.33775835845323
730,24.3580579213756,0.687427060532603,0.957157191647052,0.658578247309277,0.749377848326906,0.970475266608104,4.41479330569973
740,25.2901196330484,0.786126480606753,0.97681173206076,0.671741045771367,0.761978164698256,0.973630503150538,4.40861182957691
750,25.1459665570155,0.650049808591063,0.966943012858239,0.597946768770665,0.716717332021882,0.96827147759927,4.50606796796688
760,23.9437024634293,0.656859652399197,0.985167133254577,0.64527537614172,0.73360970060858,0.969490978220048,4.44846758051707
770,26.4556404207338,0.697085895859697,0.970833580296566,0.510637906737985,0.743787662255989,0.970852641818678,4.50818025999251
780,28.2461905265741,0.718812708177086,0.812846369598731,0.472562316815304,0.727192309306857,0.97067843955633,4.58655713157178
790,23.551976944705,0.705439683494434,0.991265470736841,0.655278174264468,0.73285837233398,0.970477744591602,4.39876688930888
800,24.4931350576458,0.678583742101684,0.969026278956271,0.634380897016003,0.726040219229263,0.96919498909784,4.44616348198576
810,25.8398421756442,0.694135387200812,0.932235142070455,0.627913424381941,0.733176890227398,0.972265506905422,4.46255863761752
820,25.4749758752379,0.690948256530781,0.979250169901136,0.635204047127893,0.767473166970398,0.970822218052522,4.4095755415356
830,24.8207819131019,0.624993472664034,0.985545188943536,0.643290856902499,0.76515971727017,0.969289017366445,4.40180762357396
840,24.6245902521028,0.679285477222287,0.9784421121519,0.634170980463933,0.740977755043633,0.96873888387187,4.35736862019548
850,26.701215027389,0.685528994249679,0.903628183292142,0.557955773735604,0.735469018642095,0.97189852796374,4.50653672783127
860,26.0160949002583,0.655380698725858,0.959510109932446,0.546529775771194,0.739248225135395,0.970593156160752,4.47071520235582
870,27.5584967809925,0.697833286723073,0.962549213446268,0.465034461556224,0.760963155742264,0.971971124535647,4.50250827365107
880,24.8288934460613,0.665800426370047,0.954639449911668,0.662256446692065,0.766293938316535,0.972193022719083,4.39439639593385
890,25.9658948390875,0.675485661795606,0.913415962826803,0.625390831376184,0.762555221661793,0.972164995816617,4.48440955403333
900,25.0900639751613,0.693947014140935,0.978097603958808,0.644045297910806,0.7656259714804,0.970613753783171,4.42616356216298
910,22.884152281307,0.723417706216447,0.977827803139969,0.722796573400499,0.766013796257445,0.969875685658045,4.35691875476309
920,24.901136062277,0.697854313612913,0.980224284339926,0.653710831159222,0.745312992551475,0.968812650073543,4.37823495415413
930,23.3947284046978,0.686659271578183,0.976361744327369,0.704665850330136,0.768579471269968,0.972593651259981,4.33971330534569
940,25.7836679931363,0.644884868168338,0.969661339792053,0.58076446593798,0.74578729833323,0.971801809881408,4.50142091071943
950,25.7249422238254,0.705971660391101,0.966082463058748,0.659981850327523,0.756443990187222,0.972869128739431,4.40088854396792
960,24.3004346582865,0.651932791289685,0.96894380469427,0.658606866983443,0.738891494380779,0.969617343578016,4.44634613887398
970,24.2815581973547,0.649926422813797,0.973982699628787,0.670424232368061,0.76870992541035,0.973021953200249,4.29501277572051
980,25.3249478257469,0.69643307185224,0.96660117722648,0.623921989169697,0.736377002702991,0.970666346774126,4.42999986728366
990,24.3845360723938,0.70644465669179,0.985755195428097,0.665269321789904,0.750400881999892,0.970497104917426,4.3446937586365
