0,25.6332678935561,0.708281857110325,0.930295888636022,0.667246349266886,0.785289140272697,0.972481360916377,4.38833937314508
10,26.1301957108504,0.719525186092074,0.914827984653374,0.700647711484607,0.790428593793824,0.972936503806474,4.38343877928779
20,27.6861665194752,0.687970783643666,0.907130955750882,0.661636336779171,0.779559177112131,0.973850482745557,4.54905586159561
30,27.2513917109352,0.772753601714629,0.922584941394838,0.578440914414528,0.74538222560996,0.97229473269117,4.51886141344252
40,26.5713375801759,0.750532127796255,0.879162312424975,0.60083725343498,0.730760449513199,0.970540782686484,4.50144086346265
50,27.3775772937193,0.757984958404209,0.881249167541344,0.577350954124782,0.757851888091566,0.972996421894167,4.59647894649126
60,24.717815334537,0.730137487626666,0.956546882666855,0.627698863246911,0.725134682597609,0.971844064856532,4.48074498768242
70,27.6726775201701,0.687212766717346,0.7613653530542,0.619901034170275,0.766406000824807,0.973663445332858,4.51987773789251
80,26.5855783426326,0.735048479093881,0.911300726759426,0.632409229843984,0.755074460987693,0.971043219869338,4.4968328104318
90,27.4009736023857,0.766292233264965,0.846956256892323,0.515543638549173,0.723728963604897,0.972201633253359,4.60158844019152
100,26.6690281628994,0.759276463106218,0.916466639568061,0.669852532538882,0.768729537525228,0.972423554925889,4.51030175246846
1009,25.2476547048238,0.740822606716654,0.934439056891413,0.625292765598445,0.774718738090403,0.974158070777117,4.38090982855639
1018,26.0788709958147,0.750910303520048,0.847777348703334,0.641070028822079,0.753638734762789,0.97076528179257,4.43871485755895
1027,27.0811655128962,0.748739687877456,0.894595825943339,0.547848635815482,0.739048582303197,0.970055770096333,4.48048936599261
1036,26.6150534161321,0.622397323758732,0.916323655742415,0.492620639673118,0.689835605532173,0.971086751224782,4.56974341431208
1045,28.1610531774941,0.809343871690775,0.775291106928653,0.559645409547289,0.757890330512716,0.97300165390539,4.53132835086099
1054,26.7542344105804,0.910455131160757,0.907184427269017,0.630525362564609,0.771632622448842,0.975602716351832,4.40265547854725
1063,27.4403616618801,0.784311774920602,0.697599791572603,0.531955918972365,0.765894598720748,0.972180096672327,3.98402398723039
1072,26.9649196069923,0.777615713611303,0.865028796134527,0.616663165895485,0.746400569471182,0.971703337013264,4.54155544017234
1081,26.6093633687018,0.76311582769067,0.965704985392744,0.597939185776237,0.756225827280358,0.969782929634525,4.47675753552183
1090,27.8957171929791,0.708862732930545,0.712014544941187,0.384474681419256,0.695445034647226,0.970296503548062,4.54811447543693
110,24.8200158785567,0.734492756969117,0.94976655311127,0.704069923125453,0.781548011693877,0.971658535875583,4.38457958586553
1109,27.9931014516404,0.681014897218011,0.804642136864393,0.617547187715973,0.784991114552015,0.972751636203677,4.56713022636576
1118,25.9241107348966,0.744005639549912,0.940055804811873,0.650729534517017,0.754046558071274,0.97303874380237,4.45585002801614
1127,26.7345063566973,0.616267462736419,0.840656206514028,0.432637896033009,0.676894791320802,0.96890589896848,4.56535282539195
1136,25.9278810525279,0.896060933380854,0.879579765409517,0.597424759605996,0.746764030121924,0.973227787935522,4.50106913171271
1145,28.4868010585899,0.849156863960363,0.677047501928349,0.612980175902558,0.780961056414164,0.974856244109811,4.48115502693753
1154,26.3339984521482,0.901203154377475,0.838545701006081,0.548489777643903,0.738941827639045,0.971369300637887,4.49930125638009
1163,29.5578115315018,0.703875868106994,0.48049121909477,0.424847136336396,0.784504216317754,0.975291755982457,3.98306805953567
1172,28.4230246415552,0.731571494086036,0.538191211600515,0.494476490913071,0.743880661973288,0.970915270344968,4.43311610875857
1181,27.8368458903249,0.760249314595337,0.837951616111753,0.51807336189395,0.727380380984902,0.971349705935583,4.53909710854255
1190,26.9549016812731,0.756526194516109,0.853594912298524,0.52504939547691,0.713528984810685,0.972041892824292,4.57998051062039
120,25.4480668604291,0.695541477541882,0.945986097593475,0.663416093633661,0.767828037113105,0.971600581371101,4.40101732213454
1209,24.9837138710179,0.77981330292835,0.964088817049072,0.650857030149807,0.740055717705651,0.972012292250009,4.47601311028507
1218,27.616003521774,0.709971872746949,0.676997154899407,0.538541896131266,0.719895269246406,0.971592442351061,4.51008244774497
1227,26.9865397908037,0.794882030231653,0.910470941075555,0.636503643879216,0.752691555135324,0.969622666136335,4.40129542653154
1236,27.3022692049614,0.724666497021783,0.8981462408077,0.552087624812191,0.722719093084227,0.969781287034032,4.55715365539743
1245,28.4162492689965,0.75999362572089,0.643961413122771,0.602113032838171,0.756871647276226,0.972248273780215,4.45970290161002
1254,27.2546715795194,0.837697987040609,0.770832976672305,0.621103076283315,0.764942345113016,0.974705333524389,4.4576178053404
1263,26.551835135083,0.73451589900895,0.928294661164375,0.534643418506107,0.732324426238922,0.972544581475445,4.50603038265772
1272,25.6966251606763,0.748103664848908,0.928706945359315,0.627783784299141,0.729553447218034,0.970394903674859,4.52860386987332
1281,29.3890693634154,0.704849469743335,0.594929638471129,0.541948293989445,0.795205936675314,0.972165472793025,4.37767108758803
1290,28.0142854915524,0.709226101596955,0.676694140683761,0.461116548597206,0.713349666411163,0.970745153890408,4.53729984166032
130,26.7357714827083,0.693109898555404,0.94503821978579,0.634031267810682,0.758795111024706,0.971489357681892,4.48398830690239
1309,27.1198522337147,0.756093586989208,0.889251130379046,0.55490976858197,0.730130059268401,0.972659304209274,4.50294411739971
1318,26.4074824827796,0.786118899976224,0.797717886846517,0.619833765128146,0.772387149704419,0.971645486079017,4.49710594015878
1327,25.8856400851868,0.714767150745657,0.908651663848601,0.615495272036169,0.754952053479605,0.968273789054755,4.30533787792347
