0,24.4487318471685,0.740247341116622,0.985429011753442,0.603068160182927,0.708285666039017,0.974803161442239,4.38986736068977
10,23.5675438392839,0.67711219999497,0.981696701461332,0.696562829857644,0.757667395630728,0.972822353821903,4.37898002505347
20,24.4806506930653,0.673067172208108,0.972239986849394,0.670458967907593,0.767732609165162,0.974444411956263,4.290632512473
30,24.8310380524927,0.660892682201084,0.969418672283431,0.669554658002811,0.783920938501576,0.971221082879265,4.36103791161599
40,25.6575665776873,0.611271672205297,0.961195781044651,0.540117369253948,0.730841968741297,0.971391124556834,4.44929705316036
50,25.4521354134492,0.659300585514184,0.953626924804372,0.66104683884077,0.770664758260609,0.971442993217251,4.36602262006058
60,23.3168159252998,0.691571045349127,0.980437833061462,0.663233354104454,0.745972872803472,0.967796131728609,4.4031394191694
70,25.0115475398501,0.670412084882193,0.87727056925102,0.621262973570015,0.719952429778633,0.968906352893558,4.40065472240962
80,25.7286127085555,0.683781244127121,0.963390569342585,0.644193446180362,0.780943081488396,0.973896317803173,4.36455832204401
90,26.8690690159851,0.603718457985686,0.749701994374568,0.475646104629638,0.685110304193463,0.969975887294927,4.56980600275284
100,25.4324001189394,0.662634272023716,0.892277114168111,0.56359449306234,0.760177608352778,0.973635814503571,4.36297207693146
110,24.2584199979447,0.694382504173825,0.982789455077233,0.65507722276603,0.780548701648051,0.972407759958547,4.27100002431107
120,24.9326626085823,0.690270614147409,0.937628752532074,0.653538378180568,0.756192219252022,0.972155661375948,4.33978614721532
130,24.4518268793102,0.709980492730232,0.962082798678863,0.625765441035535,0.713220818584734,0.96975870311108,4.50031736297745
140,23.7585789345443,0.655367216166638,0.955488628496065,0.643722350128261,0.712807919395818,0.969244663069663,4.44621873339193
150,24.9876700381867,0.654437937700723,0.991226414686229,0.654097272627794,0.74386482859801,0.970231027252941,4.36871766633087
160,25.3529440937017,0.659139584098365,0.979787412537722,0.602264871327607,0.728678769416107,0.969697443400151,4.41726517423958
170,25.2810440239078,0.679948085323764,0.94469868926202,0.700604380252972,0.775740975656399,0.971514963827303,4.35806783406802
