0,24.1969845349861,0.643171346858627,0.976616926875951,0.62895798399079,0.714706935077227,0.970411881734023,4.47839425415946
10,25.132894445143,0.627551832099669,0.91184802432194,0.560695329353922,0.688421862300641,0.969093542761649,4.52360933554864
20,25.2143867283824,0.680662735041429,0.984601266792601,0.612272263945115,0.749218084792498,0.971130418115538,4.40944319439605
30,24.798679223305,0.659610901320956,0.928109081305736,0.675104293464998,0.741004771988505,0.971233811400336,4.49336005639443
40,24.2116369262396,0.652221410252144,0.989376766661847,0.671266378286254,0.748405503579733,0.970908309829597,4.40470751497418
50,23.4001859073772,0.697721854432518,0.989896314770313,0.718930296732351,0.758207728297038,0.971978559259365,4.39568659711114
60,24.4010770063404,0.716768346779734,0.98077411550061,0.699857554501618,0.771724027920805,0.972597356891586,4.32158408900586
70,23.9207087706675,0.756730896668197,0.956512787803444,0.691103597277861,0.748244239422383,0.971940527855788,4.42800750475122
80,26.1517370185443,0.645974092887688,0.994158829798955,0.541407468895123,0.669999825045911,0.969388529209146,4.58914258683509
90,24.2309324774242,0.693630058955163,0.987560530724906,0.665370551004847,0.737263632860898,0.970753951469336,4.38993349311235
100,24.9426991221769,0.664088642419019,0.97744018621543,0.683548686844774,0.749506520662132,0.973461945054705,4.34603511262186
1009,25.2008885227096,0.628196098418821,0.916626164890957,0.592827295813681,0.700265075204861,0.96777682594221,4.52402326977771
1018,27.4651534845926,0.724230260023679,0.885663968411415,0.588966985464949,0.776603268668258,0.970621265524891,4.61209143337553
1027,23.194927713764,0.701729496280588,0.980302377896582,0.697141307870065,0.748761868729838,0.968987518326591,4.38365550167907
1036,24.6918029904161,0.646901357124866,0.964676249024806,0.639621131055402,0.719011794766388,0.969349534722821,4.4422115312379
1045,25.7965710254285,0.663020846705454,0.955363874530916,0.60300817392569,0.733419035843119,0.970900215596993,4.50284814192748
1054,24.2561530142789,0.693548663281832,0.98680987432845,0.671813034316511,0.748790538333533,0.970177582193542,4.40032393848817
1063,26.0549231650111,0.736559768516984,0.949092670743903,0.590184973745054,0.703543932305092,0.969288601052178,4.50811717682166
1072,24.8201881008682,0.644805613898777,0.977737806867384,0.636793999590185,0.753940584626462,0.970054302897221,4.41877660852605
1081,24.0745169437944,0.719908731034427,0.988545913083963,0.692623125765667,0.756511658054802,0.97147612915931,4.36903331368839
1090,24.3299814017958,0.689731116980011,0.983802759440379,0.688127209062027,0.768192467959831,0.971815966831157,4.32296171787865
110,25.5594342276113,0.632030102468123,0.96283137096416,0.646496280095068,0.741894575279561,0.970401241074383,4.47355852502332
1109,25.5699404904045,0.694017916049095,0.909347123783931,0.668286399525479,0.760049399537948,0.971874669685116,4.42984358111551
1118,25.239188617574,0.630945580247204,0.984852434437985,0.600827432422679,0.715797613937376,0.967435092872858,4.52946123513799
1127,23.7260058473443,0.693760310154071,0.978186390287074,0.703775313841929,0.775643501083453,0.971791712448874,4.32468455896438
1136,25.0971166710828,0.704976836010679,0.937160799269827,0.617933949443781,0.769315857523024,0.971320684996231,4.41467131206733
1145,23.8156610425359,0.703521995729589,0.970931023850289,0.688686919257143,0.738444533944815,0.971531504643053,4.44001819158198
1154,23.8969027986066,0.654505371578795,0.990876578668912,0.664447983225093,0.738992860676991,0.97059810224086,4.36258375485039
1163,26.5144042474816,0.715708337046763,0.936018836658733,0.594286648331927,0.737578996716716,0.970164893064162,4.47953405839054
1172,24.8315056245317,0.646288295129862,0.959799678570333,0.616153554308213,0.71114427372708,0.96980068746625,4.47426624280474
1181,24.618016581519,0.669283043153971,0.983336176073284,0.635551439532727,0.751939008939201,0.971668393734217,4.43516076986715
1190,24.9579355537644,0.655408265548403,0.980662115674649,0.611793887816911,0.704516203175231,0.967957759748837,4.47282746349781
120,25.3875703743056,0.654636420742172,0.982335352942516,0.700394831847717,0.780748545003912,0.972169355480748,4.36440057111522
1209,25.3935273866674,0.65147273517441,0.944033876172586,0.630735084702743,0.758289752887398,0.972192317031545,4.43018937919516
1218,25.396083517438,0.612283388192447,0.969515201450164,0.630193410487761,0.726355569052479,0.969525684979596,4.47376299252017
1227,25.4868546683692,0.667493582235358,0.979777831521332,0.612410792810396,0.730874058663232,0.971029481199906,4.4289131253056
1236,25.686111491778,0.732321179769504,0.93869183669835,0.624306945987064,0.736980705637423,0.971992217835238,4.44170887098173
1245,27.0325516972388,0.703010871036298,0.962377109029887,0.51502288528364,0.744381471224647,0.972022138393384,4.45712170351312
1254,26.0239787167057,0.686116089283963,0.883623923300389,0.591692068942398,0.731991174187778,0.970901679528137,4.47130093270869
