0,22.7711233651783,0.739027139023909,0.952770740535622,0.700640754360876,0.733846894658743,0.969823083368905,4.37715981690175
10,22.6367819475971,0.746134115540844,0.986356157843437,0.722036314733781,0.774784692393684,0.972918395597665,4.3088493920689
20,24.59088375625,0.695152416039523,0.968280497021077,0.727598912367935,0.776724816620487,0.969620675887534,4.42527214175928
30,23.404405396907,0.703628011543898,0.969678130959667,0.686726712572054,0.733976278736138,0.971307681426836,4.3543092247836
40,22.2582639507995,0.740574659958024,0.963758484390624,0.753192243778984,0.78425007841381,0.97150402909283,4.28693526279149
50,23.8087621478467,0.642274299259411,0.987993381318152,0.629978136255235,0.744366144266979,0.971349072206555,4.38924892177074
60,23.3157356132035,0.668811528999565,0.978059566543179,0.656244407291419,0.715448378569745,0.971076346240573,4.43374651922617
70,23.8164891854833,0.701215249038284,0.989926227986298,0.705720274401982,0.762077498100398,0.969268373065209,4.38900710383131
80,23.051437744697,0.676843516658396,0.96600870031635,0.685126305432682,0.730725830983069,0.970203217485744,4.38640108655218
90,24.3216381748643,0.62595781880897,0.974743125369081,0.573782530392953,0.666221520764218,0.96897027236838,4.44793901317583
100,22.2720044571746,0.784151549787363,0.983106570938558,0.792740544570497,0.806736240044494,0.975777533979512,4.22377600258873
110,23.0529648449953,0.774278833574343,0.940976391957385,0.7432805780302,0.781246065405898,0.972002865590955,4.35363395187589
120,22.6536687172513,0.716209264378754,0.976049375332986,0.683499794118317,0.749073720509625,0.969164224243085,4.35452125868042
130,22.8957293495583,0.775906766447074,0.973943806345536,0.750798374854335,0.784618570480911,0.972650320972422,4.35386659718355
140,22.9195359478144,0.730087801883373,0.990412165461827,0.755570309766544,0.801565336570554,0.972659858413326,4.27170207052431
150,22.5732088592768,0.743620989271698,0.968038797560537,0.70239349576742,0.7284505141138,0.970025774031485,4.36755261598489
160,22.3493678896234,0.744115833880163,0.969816975511221,0.746376135142291,0.783893998309129,0.970687483841388,4.25740409912724
170,23.3974468657362,0.669952565583874,0.98554631517087,0.691584047646816,0.754523911107837,0.967576025145644,4.359305880935
180,23.2773742647388,0.722923032286252,0.96366811430586,0.720174656634571,0.77350325635768,0.96793573815206,4.34605642653607
190,24.0793378378652,0.630227407886412,0.974183993850983,0.645434501393435,0.725775131557248,0.969838829175314,4.28516103041141
200,24.9799734486087,0.588234042870981,0.973998023642508,0.566702445885156,0.677389659536369,0.970133634257607,4.51730453363073
210,23.0395831828267,0.750322338139997,0.981318969213447,0.749880322365768,0.801858658704016,0.973225227924655,4.32244031399399
220,24.3075032131041,0.628848431441638,0.981981625299086,0.643995344494127,0.720879742298281,0.968975123845626,3.66833762707519
230,23.7046006401335,0.673490266190974,0.978240558651773,0.663850731999623,0.73049661864846,0.968514365496193,4.39253339461376
240,23.3239760000444,0.703265943111161,0.98926491468231,0.73867672816838,0.792678034497132,0.972841292738754,4.25915741139949
250,23.2423482998857,0.679164734574035,0.97624985092578,0.684066646515328,0.74746836429669,0.970997906554638,4.36607594164022
260,22.6733066329004,0.735880758161563,0.971346533956834,0.734203236671435,0.760007044932143,0.969498332982108,4.29627199304345
270,23.1927794461408,0.671773478400949,0.978757561710461,0.699840401943014,0.741389703567416,0.970814905960308,4.41310973308191
280,22.4128292008919,0.768479024122018,0.973576508904958,0.735570147902808,0.767809907316761,0.972346477758235,4.33738582587354
290,22.9220498045851,0.776269004198814,0.98017914421597,0.73944936774105,0.776919192909812,0.971343331338507,4.37601965003075
300,23.446478595323,0.671641965450001,0.989920292735975,0.703697422240322,0.753654156305124,0.971401823833757,4.35662348074172
310,22.7368574946623,0.744766076809015,0.984526364378003,0.811626199314672,0.827789882503875,0.974682748322304,4.24325885475807
320,26.3431552321603,0.577332949392842,0.866813228023033,0.558721399325349,0.710655256080017,0.970712337468959,4.58364197288833
330,22.4737949731151,0.757903390112222,0.975081680429161,0.758010581674876,0.783050914593226,0.972589721042317,4.32753410413039
340,23.3201596771397,0.664082598936984,0.989658099228029,0.649198849176189,0.734127893701912,0.972599640664567,4.37752662611364
350,22.1066732078635,0.777981970407563,0.98120330932955,0.800712309574346,0.818483602027821,0.973746346933086,4.24525486835225
360,24.2316797317072,0.631620987580826,0.962179403852958,0.57936892194438,0.685146006561489,0.969197575614257,4.51976038939792
370,23.7101210333938,0.702458155797627,0.983499722235842,0.736924223849589,0.77851120999112,0.969966058850961,4.30526161229585
380,22.9671312054915,0.71451905195988,0.980044990901454,0.7186383463717,0.778553335504347,0.971887604594467,4.32142123288666
390,22.1289256810928,0.797756111640287,0.987041892669525,0.804926466449695,0.814094449510349,0.972774620188757,4.24908734877653
400,22.6747536049439,0.729324426337595,0.981425204359601,0.735286534025251,0.782113704924114,0.97108680148278,4.3602607196657
410,23.158030079208,0.708791208155865,0.970955797950454,0.728512515591515,0.766493219493974,0.968477287536503,4.36473195306257
420,24.8602088470204,0.600645209555782,0.961015390068128,0.560772276061156,0.703007785078441,0.971666588620337,4.46508710633923
430,22.8791185125472,0.740047389481374,0.984132306035799,0.723592974449433,0.770055130942851,0.972444883959606,4.31794392955129
440,25.2119950859495,0.593911192606314,0.960642823698729,0.551888206097632,0.724236640420951,0.971957910270128,4.49738755869673
450,22.3024579298066,0.793866438029186,0.992770534029775,0.824913293525377,0.832179302085613,0.973745090394342,4.23156521656237
460,23.6764409294443,0.64941437288016,0.968097907952953,0.609493041287843,0.65937279637174,0.967060504789547,4.5116488066671
