300,25.6486197180275,0.602934472500409,0.962224128974216,0.631929149370604,0.750786338631091,0.971833748666631,4.52566212208144
310,25.5884318997391,0.631970058541801,0.887050697671325,0.696410726815032,0.777470347232331,0.974339774576489,4.38157241460215
320,24.0576860489984,0.64382913260746,0.986918233688124,0.673420524499312,0.781981130012959,0.972697950364028,4.37058082165255
330,28.0891668124974,0.667433096379904,0.935382705561947,0.50679045915003,0.779494641925805,0.972498655145852,4.50962750476359
340,26.1255816127021,0.601049404822149,0.898785612257045,0.620163277456524,0.747784165334935,0.972570204949345,4.45302950232212
350,26.0949435766727,0.57813502800843,0.934138450193309,0.617261606286594,0.73736713985461,0.969562562729947,4.49462833428429
360,26.6298257385418,0.589101718937292,0.905144062133099,0.597961027102992,0.767615385779753,0.973991811731156,4.47143634964505
370,26.3940189734932,0.716277489645609,0.962585984730153,0.629793139585797,0.778639211910349,0.973318092938413,4.42828636839036
380,28.1993482044801,0.731926438309631,0.979003909970416,0.390238682566973,0.79332693405226,0.974616762084922,4.48075407658678
390,26.7762373980325,0.638768098890985,0.922953705281221,0.475539038815117,0.730466316521332,0.973544648636487,4.45357144401489
400,26.790009569874,0.750293952172828,0.977727070025405,0.472414069794545,0.782492580022217,0.97319588578374,4.43226090488717
410,25.3410716582495,0.719437730110935,0.988875647797093,0.739211538239855,0.802054754198665,0.973951458006788,4.3780876808851
420,26.8134228030578,0.640516874512746,0.989000945510076,0.328248520758253,0.755817271202281,0.974235048335723,4.33956358047088
430,24.5325560502202,0.700435592394651,0.972924527919344,0.704564038791555,0.810278636669221,0.973071725074499,4.35578891551198
440,25.3546833731925,0.655871733027791,0.989192093784262,0.678848470098013,0.802564024110294,0.973829376497736,4.33237278495276
450,25.5239958864434,0.66011338814329,0.973998318275008,0.671775465268056,0.769579597862989,0.972607656178679,4.44040406452424
460,25.9773875046779,0.738717106862257,0.968883290570796,0.627973170175388,0.766271132305999,0.973554916372235,4.47975728692854
470,25.6820004694346,0.690462173675277,0.95920534470837,0.615095093659467,0.798888827958439,0.974309167267879,4.40236932213764
480,26.7964721818469,0.761699760753458,0.958390145289923,0.606600143992634,0.781591813523061,0.972769193115529,4.44212112577308
490,26.4717880990343,0.606186544364092,0.983588566539817,0.649727192076358,0.795995261370929,0.972670512074572,4.3931988113685
500,26.3275469445315,0.814790014627038,0.992369882600813,0.57021149289086,0.814714187792922,0.975041115464029,4.4055015225258
510,25.7562399697638,0.606537271250216,0.9751000008016,0.574733299480899,0.768431292047961,0.971682000998878,4.38083531256688
520,25.805812223627,0.655409906607622,0.982424518128601,0.693592486269353,0.788819227356588,0.973166516627579,4.36807360434153
530,27.2494508361398,0.620616518924142,0.927431877019194,0.607669822711568,0.766190550673445,0.972349016966327,4.47843865694093
540,25.2691935626846,0.651550864936596,0.960630691644622,0.63890894377314,0.793644049393192,0.972448371222417,4.44106812554665
550,26.9866017424293,0.760439638293412,0.987414214184796,0.497567781912478,0.778022301096536,0.974478238566291,4.4421436195567
560,26.6976405813189,0.761373998198015,0.906240142076594,0.600806662568762,0.780440329466843,0.97286493343359,4.47540593162735
570,25.8631626509443,0.665202525676012,0.964206134407263,0.724496155055601,0.805255742737399,0.973722592464327,4.37787701223011
580,25.6538600917585,0.597142242094396,0.982295459695681,0.649733975271926,0.771530649257473,0.972465245275507,4.46521021183093
590,25.162721934312,0.724434543398148,0.988017895111284,0.689134894350936,0.787376978033573,0.974265366008975,4.37626286269013
600,27.4817110727697,0.618758576602719,0.953546213351432,0.577764027731243,0.770709266858617,0.975895073033588,4.46722581382097
610,23.7056744308013,0.696154962022907,0.987473487164007,0.739817567620789,0.798982812262001,0.974383758241494,4.2810537789906
620,26.4944050214755,0.65165388126742,0.975807942895227,0.585471755871512,0.810994615778664,0.973974327578834,4.40121010314466
630,26.8121604553553,0.632967100573738,0.877555471675989,0.642070482677141,0.749632839736306,0.972667663554491,4.41405440824116
640,25.2115386155143,0.642410294376648,0.983795562344268,0.698501278574399,0.794873759061403,0.974584392827543,4.39399740650645
650,27.0602159159232,0.577704251886786,0.962279021624007,0.527921222869037,0.784886716522275,0.972887097088186,4.45429603041506
660,26.3015463913268,0.619660287618348,0.993286143752906,0.649689877804967,0.798254818562767,0.971923078824934,4.47173899179219
670,25.1618953844818,0.658725554891985,0.989562482215534,0.654158644328746,0.799847944975821,0.974937613317779,4.32249211326985
680,24.9643887898979,0.660112866138702,0.982874935786379,0.641030341379131,0.800305392540012,0.974173775334357,4.39035021351009
