300,27.344340618751,0.753886284558067,0.835179225822712,0.526745522920151,0.731110932963795,0.972820338723809,4.56967975064168
310,27.3775423783534,0.776221528361336,0.707053785548157,0.552982645001219,0.728503235404475,0.971828717518163,4.52683512383581
320,26.516870708609,0.763688120398963,0.905874281624563,0.601712924606336,0.727099880367326,0.970842919263938,4.51912380711983
330,25.4758392855405,0.701788265558486,0.886256641352771,0.654747086062922,0.749680012190266,0.971726810214758,4.43779337777839
340,26.8670088017121,0.76195370676432,0.907375847561604,0.678330042396441,0.782979359523717,0.970694329787343,4.41358081787184
350,25.9429163905158,0.727008987907946,0.940467310420129,0.661497578446896,0.757749601604678,0.971740416553841,4.49489284341202
360,26.765046886069,0.762891159964608,0.807110897215526,0.58058146668375,0.728574157362925,0.97100016966591,4.52669394540406
370,27.0799618119542,0.722673250292894,0.88811226962188,0.575209849217912,0.730345587911537,0.970899256991896,4.56317656916209
380,26.9504366085953,0.730079511621033,0.944850221335839,0.608448137081894,0.762803527750169,0.971480267579788,4.41314146256685
390,25.6699086626382,0.733548832509844,0.973873756230093,0.615341642631098,0.731813374507433,0.972064928755578,4.33532932308971
400,26.0652971489827,0.736017329131834,0.934561478228167,0.643964513035615,0.755244632710202,0.973365867291452,4.44197550794967
410,24.0679198549335,0.731271257150263,0.971904197814155,0.683442920299168,0.742853435648281,0.969770280686704,4.40084555967264
420,25.8543147606264,0.794774783160733,0.959144351334972,0.695613549038136,0.79838087627474,0.971870730720912,4.412039268993
430,26.3468100269365,0.738562158562367,0.868257834904626,0.567058770729628,0.710887294679726,0.969725719748054,4.55854180614008
440,27.7237214153623,0.691412470645067,0.896280821197191,0.653778886825761,0.776829216621133,0.973571518372943,4.54133067373306
450,26.4109034289012,0.790086077172056,0.926709013965295,0.608871835374282,0.752842652594956,0.971162624315139,4.49335140167842
460,26.460521022212,0.742005673028188,0.878928258644046,0.624880811992041,0.761834587451662,0.972983839378732,4.44104172477101
470,26.2245209675292,0.767819806393672,0.946971809067469,0.65698236186248,0.757846305286666,0.973131953697319,4.45309184092741
480,28.2073161449979,0.772130020252212,0.702596743424255,0.50926752980779,0.75369360086642,0.972731274434612,4.56488378150972
490,27.426528999592,0.713017304834605,0.973683337669231,0.619729970457761,0.780885095678999,0.970395648194057,4.50486154125802
500,28.250563275424,0.773884295838964,0.791263890185824,0.549043271017847,0.767780549650816,0.972718643591725,4.57922134509959
510,26.8970511474916,0.740755840532783,0.919042286025369,0.590946990545044,0.769924002138086,0.971538716190363,4.47523474021398
520,27.8591208962423,0.735665768421608,0.580712078186192,0.471039008325581,0.71910068889918,0.972084992168324,4.5985878546185
530,25.2601600502639,0.746447014949792,0.965682128633393,0.70648878569472,0.79620021615844,0.970741399415121,4.39284097050813
540,27.9661374961843,0.762762436954993,0.80562046214091,0.540340627247982,0.757483370006099,0.973081626750926,4.57734773190845
550,25.7598139108746,0.750901313928451,0.941396333543294,0.599799572943855,0.716855009122159,0.970850781963359,4.375804388533
560,24.9634530875033,0.748507167233192,0.960846094405319,0.664528525924343,0.749740952458787,0.972171999402035,4.44777723204259
570,25.1518752295099,0.718883653622972,0.957743529464209,0.63761339009815,0.747151265400627,0.968901887451044,4.34306046805956
580,27.7554985273814,0.713446564361096,0.895684831098134,0.561088912118653,0.77557949733319,0.973062897246878,4.57720808345238
590,28.1199831521501,0.724220299422794,0.853992558936522,0.489974106360257,0.743674472888122,0.972562044985229,4.5666803487104
600,26.7348684930055,0.676941056417171,0.758546018361669,0.561902545511473,0.719060705171929,0.9716582750513,4.5242972956409
610,26.4664162819437,0.708186563289424,0.91911803083458,0.661106100910407,0.771557201400489,0.972537360155919,4.48803672082159
620,25.8711878921932,0.676797644366368,0.939313857709852,0.677562270081951,0.788495245153597,0.971030000284846,4.38715651240378
630,27.6294980393837,0.789090352788836,0.808293044286752,0.563527974895053,0.756943288287353,0.97207561035807,4.51021962018659
640,27.4882036408786,0.763632082359282,0.852891650730026,0.617377391731942,0.754172814650031,0.971344807936015,4.47061197566486
650,24.7134701322371,0.74201584330722,0.963759063918609,0.703425988890136,0.78193386749696,0.971825584171082,4.39672745498965
660,27.7310484907707,0.769649651078844,0.653538634673614,0.563388529175014,0.740969793286414,0.972237881151236,4.44828818351715
670,25.9015066731967,0.779261120719219,0.953507739139322,0.59226390144297,0.726849179574796,0.970163461632412,4.49047812428923
680,26.5343112350961,0.723177421699198,0.948386170644913,0.609816909515171,0.750804031626489,0.972079642443494,4.5330429950014
690,27.9237268745954,0.757833716240902,0.881288080947828,0.445363655966562,0.736919665800579,0.97204904649912,4.60952316787466
700,26.7734475697632,0.744526416891206,0.838353692651679,0.489382691573036,0.712220417653893,0.972584679207911,4.4839269338925
710,26.0355634704978,0.780588724949846,0.924388150373506,0.59146349610206,0.725782673087458,0.971372668688193,4.5763371871207
720,26.1236860277552,0.765535959062414,0.847411416289194,0.65847573600716,0.76223777837968,0.972416457600834,4.41922652778852
730,29.0130948058651,0.658743306538482,0.665451368045453,0.434554267832679,0.785557593462616,0.973462178406684,4.35906786374732
740,26.0848381334298,0.794651922987523,0.912826718851453,0.587513233549148,0.732994021118762,0.970743853232921,4.46786369381154
750,25.8642429856939,0.759661939296421,0.771135688511538,0.576512531535729,0.738782867893974,0.972551278351023,4.4484290047025
760,26.1736604536681,0.746116721321409,0.946039118451057,0.571133485038506,0.734490952610203,0.971953070068347,4.36239599222066
770,28.4958368241631,0.725759085570156,0.748082242902471,0.452414436525951,0.75004189941209,0.972127992757679,4.31908733835855
780,26.3736226300977,0.757619684672283,0.888686179146677,0.53806219369213,0.718326275025049,0.971109756536675,4.50948208459815
790,27.3357969132213,0.738970306601749,0.891025636552586,0.573499740109178,0.763580491588422,0.971722632069397,4.36613866146348
800,27.8004188785401,0.801675055635266,0.850000771033229,0.514121967301443,0.758670045966896,0.971415264861949,4.30072093661392
810,27.1433229076349,0.646710827432032,0.954332312938061,0.625613621895077,0.791782321150195,0.973431293048557,4.44603952441531
820,28.9161777310994,0.794835299705307,0.693044331114219,0.562002856705457,0.780314046394956,0.973769189527927,4.23876405889408
830,25.1842593378009,0.707560805074647,0.894405236310588,0.613469714306835,0.728441688680207,0.971572774423265,4.4870017599349
840,26.0922283767768,0.630315977355362,0.853439635020369,0.495938401872071,0.68854547640428,0.967073716183148,4.5620041572534
850,27.1267202004633,0.721729111267551,0.883344036137876,0.562888047477125,0.787784830764905,0.972282260344796,4.44321798714815
860,25.0453311981667,0.725320692171196,0.930359786395855,0.577262706167749,0.725812459968976,0.968809621406487,4.48365294571894
870,27.5324430296803,0.918847181132215,0.836734131080616,0.637809368147579,0.803037170667164,0.975938792560062,4.45741986150481
880,27.3290966388229,0.773732533018955,0.808617335347833,0.58698075084427,0.787742780954961,0.973444236969827,4.39679987456449
890,26.5365293438672,0.67320998471129,0.987229678147419,0.614600851555706,0.782251114638953,0.970471201053793,4.425831835748
900,26.922662575635,0.83430458548733,0.907960354901414,0.660221306856555,0.781921360247724,0.973338409160222,4.436627165129
910,25.6082168102567,0.640990270580114,0.989114006230352,0.617817732685647,0.745106861684185,0.968927865388515,4.46962245586121
920,27.6494482222519,0.789114375496322,0.874567269276004,0.660523516505657,0.788584409561236,0.972508921562456,4.44208582374679
930,28.4358154074594,0.703078326375963,0.782781020966574,0.420816594231647,0.752843115937022,0.973463302857672,4.35989638918921
940,26.6031413819853,0.80753010717239,0.917442457355263,0.61790161103568,0.747299972998582,0.973065253106357,4.54693850218247
950,27.9050083918015,0.690663896589613,0.866271611794527,0.618601364359401,0.77841408092746,0.97486236632183,4.53606772560467
960,26.2850489301268,0.565828519290416,0.898004107790315,0.482794672173835,0.681359225369452,0.968771848964964,4.53820285113878
970,25.4700257267449,0.709975152138833,0.978969087970561,0.590019230029353,0.72898543437988,0.972391341563339,4.46847716967402
980,23.9626111884134,0.69716188512766,0.954824551638899,0.640440628996637,0.725470560770618,0.96981801015471,4.45198663211318
990,27.3702176613469,0.694408097888084,0.857437732541266,0.509253601243123,0.749431894276157,0.971073911170619,4.47500818273412
