0,26.8898119032455,0.571751454649871,0.788581950192287,0.488589217353086,0.710257616742668,0.970928372785989,4.56744169562879
10,24.2299600604245,0.633456757825522,0.958979974791328,0.683813381431699,0.74486523332054,0.969702866928205,4.41847641097592
20,26.8803320664936,0.631407384160939,0.989163024986782,0.711329489407387,0.808933725056494,0.973327226608851,4.45159228252041
30,24.3828272203374,0.644560294038939,0.990436859394856,0.639043269448893,0.742716817850883,0.968561628711015,4.38451991693791
40,24.3937294317099,0.703188681791577,0.986386324784738,0.630871577486267,0.727958677268626,0.972098099394804,4.36608355968506
50,24.630942691665,0.677177428432083,0.990559558016254,0.72475514223125,0.805971597597557,0.974012575348908,4.32769821097518
60,23.5016621296203,0.730154116150652,0.978686949867296,0.721060402329085,0.78764219485278,0.970232796847418,4.34133230033229
70,23.7906039935906,0.700539895077846,0.985412019523141,0.690040819923213,0.774032806459856,0.971550985270007,4.30138047953228
80,24.932743101507,0.720103689541019,0.981438415771851,0.660431523629617,0.751502998930584,0.969979535150801,4.45520821645484
90,24.8269490204613,0.648334900080772,0.982718514593757,0.674068224816754,0.767195575394182,0.971059153213951,4.30284226680733
100,22.7702642653874,0.730311012891972,0.973986332893132,0.750865430149788,0.78862155688448,0.972281013700427,4.304109012294
110,24.9969025385013,0.613963106732522,0.977599340927612,0.645244794643027,0.747878683462437,0.969804311048574,4.42043987476042
120,23.6272267577018,0.710538920630275,0.98514108785251,0.652857901987104,0.747697546547663,0.973011597163328,4.35085060788703
130,22.9300835823968,0.719234652720926,0.988411872523267,0.740215708400251,0.796713977337243,0.973698122838908,4.30517613189523
140,24.3691837149148,0.706157095585145,0.975639631907094,0.712446460282721,0.771808994141294,0.971071160413917,4.35795565908255
150,22.9698561913676,0.720690904849672,0.981643545776962,0.71524457776896,0.778163413383368,0.972077774202366,4.36466134243426
160,23.6255043250248,0.74418432377298,0.961402032193888,0.72138253199954,0.76236372404758,0.972927249747943,4.38224474095167
170,24.168443860132,0.686021140767139,0.973317820844941,0.694951770026275,0.790440070709789,0.973600929242568,4.30040953302814
