330,23.3926614610291,0.736517841407056,0.960222379419985,0.758664875061585,0.7964957223592,0.973350501629551,4.36396642135064
340,24.7456811040865,0.772841636639283,0.975493483447101,0.752454896676389,0.795499313948257,0.972410667226416,4.36192970391954
350,25.133641601543,0.692559366978125,0.979292259965394,0.722965706807198,0.784627122355788,0.972372449535592,4.44461627996979
360,24.5331405556468,0.667960866205513,0.979443201022947,0.769344340757688,0.82273906057165,0.974521356694869,4.32054465645961
370,23.4540246303174,0.804360989001015,0.986162792523761,0.766074984369767,0.819890726813389,0.974864032999778,4.26537789622438
380,24.3046943826602,0.746136517102375,0.948456891871447,0.656647806306813,0.721251868278896,0.971511328606976,4.24981953900905
390,24.3484317819274,0.720990186769138,0.976656639494077,0.719742796974889,0.766240292880828,0.972362020958993,4.45786163405159
400,24.5432167477175,0.726891485986733,0.989675247744585,0.765092329855213,0.801812479736351,0.974356397394929,4.3529793005678
410,23.6479125067438,0.719796135681259,0.990501383838772,0.77368358718372,0.813258966764872,0.972326920213761,4.30280001050527
420,26.6606511355845,0.724683615403904,0.991366009704789,0.689940971067121,0.836008935091849,0.975283547672215,4.39007465843705
430,23.5938577804399,0.691356937772302,0.97988409995798,0.69731757848523,0.751229777058872,0.970818421649286,4.46208196495784
440,24.4273005527144,0.704597059822717,0.964991585193755,0.691637033312605,0.749558420771249,0.971782544768795,4.3825544900816
450,23.4623202578224,0.731822057670752,0.987276890847813,0.817560095002638,0.842515087477759,0.973550152448996,4.33510022033314
460,24.0392131241178,0.820897179574039,0.988958589525479,0.804772562940621,0.834067469966733,0.974979411381122,4.28213167535648
470,24.3520595115096,0.744142479826751,0.98295060919869,0.76539245552219,0.817169921960412,0.97452023305603,4.35515612597043
480,25.2960716833596,0.845369749951181,0.977731412525881,0.79060448572099,0.842567668364603,0.975738445286072,4.30143134381275
490,25.5047988585254,0.809722812989493,0.981513359720799,0.760466462018045,0.850818860611847,0.975739561912927,4.33113679306414
500,23.6536014855743,0.776805226503462,0.987461052379183,0.776115825118959,0.812660112818561,0.974754449170493,4.31120811106895
510,24.0873774912708,0.726862173994818,0.985520031927959,0.752727158569522,0.798484694979364,0.974332956187257,4.45016168351338
520,23.2256959843939,0.792975087883776,0.991124897390575,0.837385571360254,0.858952910374094,0.975765297691586,4.24303120603407
530,24.5210353977485,0.702360583183484,0.975668153539654,0.706530674191441,0.759034506225006,0.974962143256335,4.44930794857848
540,24.6360742359856,0.740458996398639,0.986627394393899,0.791757748555542,0.822292064205954,0.974362842317351,4.35311943990977
550,23.5536137100043,0.704921906797442,0.975953686301381,0.737196952772427,0.777777452073055,0.97432169427269,4.33052928383631
560,25.3371439812356,0.846987473701248,0.972402075559576,0.79799355341883,0.840371068800408,0.975875139876719,4.32875673737725
570,23.6700969723071,0.704296727706076,0.98725263593834,0.770809368430142,0.816296268192726,0.97422995182205,4.30573940946183
580,24.0150960528689,0.743015999949752,0.979365954125646,0.773222263513389,0.831776857092196,0.973479465241445,4.26701994074587
590,24.6076412945093,0.729498330104548,0.992973799967511,0.720221161865058,0.768266540854264,0.973326479096235,4.3606731815978
600,24.1062822073549,0.79958440057685,0.980988899164418,0.762741656325437,0.806997695951513,0.973388782978334,4.33591922299905
610,24.5133025358443,0.765873767207533,0.987401523033221,0.752958570913011,0.8401233477737,0.974579100301607,4.2941256595884
620,23.7569461108409,0.698249045059426,0.991041636060668,0.735993393843661,0.787487616844271,0.973069634384815,4.33845976630545
630,25.1064673651231,0.721718476271382,0.983755789377192,0.751927600356136,0.819981865019499,0.9738707813198,4.32841366224056
640,23.5742652860652,0.730374416091075,0.983566974714587,0.739665520772809,0.78911504470665,0.970616212861498,4.32809135766544
650,25.5565367773331,0.639829698082239,0.978050935344572,0.640149333384694,0.783253849994117,0.9721104683097,4.34359366175708
660,24.5619220154548,0.702957313556949,0.978841261475334,0.714762462879585,0.783231292841146,0.971980091825259,4.45343942102976
670,26.4877145908144,0.74449709502678,0.89552963764521,0.624222013508175,0.735863240519315,0.971218871167961,4.55520249173214
680,23.8478272131557,0.699272909033137,0.958298740266598,0.729545775142284,0.787737664689926,0.970880057141702,4.31244683636217
690,25.2189476653508,0.693137662553931,0.949658327909397,0.682311142687607,0.786139191966254,0.971420705762158,4.39979382679695
