0,28.5732584368685,0.703851333084318,0.964857217329693,0.653178997443184,0.81805720976634,0.974229109695767,4.48885649169516
10,25.761363946428,0.746584590963219,0.984662047111324,0.617984354516744,0.798953792559221,0.974071090032412,4.38928780534113
20,26.6546288792593,0.693453798399679,0.973913853585065,0.648440248189026,0.790820577933558,0.97329175944861,4.43659735874938
30,26.9015044161421,0.565740070019714,0.988563421567496,0.550867032917956,0.831361081302452,0.978074700072388,4.30573403233792
40,25.03366175378,0.724139974614489,0.966518032738522,0.687645439466223,0.797269356869018,0.973982564456609,4.38531413507798
50,26.4765587548445,0.641529693255583,0.906228169388973,0.636013664045275,0.745883468580187,0.972081270507077,4.58101348127294
60,27.7481608645675,0.764270944988489,0.968234509696159,0.521946791386723,0.805945003791293,0.974425790871037,4.28176494385284
70,26.3672427224722,0.67001530423992,0.951998207839175,0.646786586816546,0.754598620551164,0.97039685531016,4.48092534515092
80,27.6572043301575,0.668031214430242,0.972406716778338,0.573569702394711,0.770137142587818,0.97242679767544,4.44974366781562
90,24.6796150559785,0.634856183754877,0.978624311681893,0.627675822206424,0.805307599228868,0.974025139491515,4.33756675182855
100,28.5573904585538,0.783755557209269,0.857454697610437,0.603182357932529,0.754703048856189,0.974680740588243,4.52444994596181
1009,27.5916038579833,0.753203390091218,0.82205714476693,0.500651557502987,0.724440934633227,0.972428157681853,4.51556564586505
1018,27.6264380935785,0.642968786374001,0.961587013925592,0.495483998821173,0.763111492584147,0.971272616172003,4.55941657276806
1027,25.854166722607,0.719783158007343,0.896955253866646,0.5865578406518,0.736792047250733,0.969923588491848,4.5572493250498
1036,26.9215515013622,0.712743615123602,0.737612556182445,0.463334829505022,0.676738362599124,0.971321513623087,4.59200037970345
1045,24.6502459457974,0.683613781697151,0.969344651695996,0.654797283038603,0.744361739938689,0.971525221899291,4.44909369209866
1054,25.5621226937478,0.697817809577458,0.906968334754081,0.679563303742628,0.78995905477953,0.973268989338094,4.46386021298217
1063,25.1930251123524,0.721216866711791,0.954964214256748,0.696812063283564,0.794883178377957,0.974141477051981,4.39084659441956
1072,24.663160922853,0.705907512731676,0.969454821831164,0.604752199800092,0.713938700870545,0.973008852565445,4.47222204774686
1081,23.1336127781824,0.73238362574033,0.968888312140286,0.694670833823773,0.728202942382031,0.970795962627545,4.44184522129869
1090,24.7660171405323,0.624829274899991,0.991182433163298,0.580266486515464,0.747861850092265,0.972686028791849,4.36247962777734
110,26.3067642814583,0.649113645758807,0.963370328941555,0.588592791303667,0.779803955536688,0.974858649552583,4.43184948576343
1109,23.4144571360714,0.735701190866879,0.948817759354225,0.664020946849178,0.710163187070594,0.969791325118262,4.45225493662095
1118,24.3371592063501,0.740315511902955,0.965765582072807,0.60912331349886,0.682095446575384,0.971031855774697,4.49729886344017
1127,25.4197450400718,0.694940120793832,0.946885122122348,0.678801155553798,0.780891590360179,0.971989765218471,4.33414289565812
1136,24.7093585407117,0.727715886656341,0.970355761716965,0.657813394337359,0.734810079050742,0.971386147770011,4.37631073044623
1145,25.7922557837683,0.682338765313475,0.975609062785405,0.613636031241661,0.751600918288389,0.969891344061898,4.39547948786437
1154,25.4166953323218,0.707037597445544,0.926725510613684,0.548488989389667,0.701121719431264,0.97073523271715,4.48743636649652
1163,27.3871422243524,0.861395112140648,0.891733040050682,0.589464085986548,0.748512737924473,0.974159511756856,4.59027112178859
1172,25.6941779663839,0.638821496190556,0.965164232450448,0.545995686895014,0.731347839095361,0.971607040084566,4.4235877194882
1181,26.6683204950476,0.698997610788953,0.960957540826713,0.596531141217827,0.76747320561334,0.97274203974666,4.46971206931248
1190,25.795990207733,0.627394731789841,0.919403307544867,0.695429068189868,0.786077178166806,0.974742517176305,4.43281239753902
120,25.2734359286699,0.612486142362256,0.983851209998366,0.684895322691877,0.756130382092509,0.970808297947892,4.40867615830629
1209,23.8624762391268,0.68886566761524,0.957413717727235,0.603153084100859,0.700503618968805,0.972140256103507,4.44904574994652
1218,23.950744591921,0.758115608676971,0.97503063659265,0.696247484554423,0.763825594210204,0.970514827847386,4.41797346917916
1227,27.6495350215968,0.644771637646508,0.953262673062147,0.514524969284256,0.767622108583472,0.972387226429122,4.53580397807711
1236,24.768079281678,0.60431496373907,0.989930870609917,0.644412875094442,0.759970659627699,0.971109902947649,4.39390258285688
1245,25.0853221173847,0.628153096165901,0.931099950521751,0.637326295101332,0.719811942109948,0.971033887113804,4.39141666064576
1254,23.2960736326426,0.711712087257183,0.966879304701938,0.760860487475185,0.7943143434744,0.974230851224604,4.29201703931869
1263,26.622528506009,0.753742430353909,0.961447335254894,0.482597548637898,0.704442790794212,0.972403319143513,4.56327012726688
1272,26.5100272771483,0.664524830916767,0.857714660359958,0.542687912552319,0.697641927772131,0.970188070588455,4.53600054169836
1281,24.1277122131548,0.745166437096323,0.890890670755087,0.691906588206656,0.771210435860642,0.971728320650349,4.37520143629419
1290,24.056607973713,0.626690430867047,0.932803376495285,0.58811060354169,0.683584095099223,0.971627978381789,4.48072745309232
130,27.1616197165546,0.696618707702913,0.956965292609944,0.688219242350063,0.784294978329467,0.974591930150287,4.38782336559434
1309,24.5469286952011,0.679780910279603,0.975283716321984,0.654660656206565,0.747414539157404,0.971139691091317,4.39119734465202
1318,27.2535563556282,0.665611692939079,0.728666316702183,0.431794541256635,0.705991308313796,0.972908958040147,4.53577966256379
1327,25.1810647717293,0.714606048152921,0.980660857902327,0.60938667636261,0.709105537048351,0.969484959489697,4.41698709872939
1336,26.0462459464184,0.675383740914955,0.940857027581084,0.494487113923179,0.727011157316231,0.971208082613627,4.47404797177233
1345,24.520241955568,0.65628290276641,0.960703678126744,0.630088092281367,0.735155096118892,0.970781669633007,4.4539159769813
1354,25.3715665478921,0.727989632524413,0.872710643428244,0.610777557367707,0.7132293889441,0.971499512842393,4.48036318089043
1363,25.1798824605855,0.620462866764195,0.9310049902298,0.576341726661315,0.696498322359168,0.971732904609343,4.5244902990947
1372,24.7787965034217,0.651523123244105,0.911477145492672,0.468625041541927,0.651730759767783,0.971187779713053,4.57876006966411
1381,23.6046574008631,0.753246779389303,0.977040415965957,0.722395354389148,0.769262245162718,0.971343066505635,4.39834788800649
1390,23.7927161398765,0.677624760488679,0.931945515635492,0.5770334253644,0.679510850975344,0.970128417297855,4.44644140697215
140,25.7331219100078,0.717075014484941,0.963887735486489,0.676096252685565,0.777703510958653,0.975548151673407,4.3786592188963
150,23.6767941934424,0.733942413425811,0.981296730612668,0.698530998076257,0.788725207923525,0.974703664087994,4.37919027465221
160,24.1426343347577,0.628152492512186,0.977263469705169,0.656970345888931,0.736280348800487,0.968927752012634,4.43131823306571
170,24.887317472196,0.620111582883265,0.980545614698523,0.69419617429832,0.795488700493916,0.97510607984401,4.39082022680864
180,27.1117025471217,0.580872369153382,0.949094025629219,0.625608455077871,0.8277844383307,0.97468128298514,4.39370743020825
190,26.2968324318554,0.640421491872893,0.981082956160327,0.607712693321494,0.782772844560668,0.974421541431682,4.3852439391018
200,24.463747613323,0.648980453727331,0.984078476829048,0.709091558753681,0.777732368482141,0.972963525764637,4.35087200632999
210,27.2586503044197,0.760414209927952,0.957268508721308,0.550538969149776,0.752675310483474,0.971905961641988,4.46358389364661
220,26.8929303293358,0.648313356957428,0.952304821470951,0.568879799076652,0.795064782211193,0.972721328542467,4.44712479684099
230,25.2598305544988,0.678866456792954,0.990607236688544,0.695425829606953,0.803242340497158,0.973658925188483,4.33742029698129
240,26.7788162444994,0.645691123689074,0.983179142528635,0.518871633983654,0.791483211330435,0.974429600198865,4.44257001326607
250,26.0951957125013,0.583731665720194,0.977043872640683,0.568698084565376,0.736986812577491,0.970080977338905,4.49504589716101
260,25.2597711361508,0.64732706780346,0.976425466436318,0.667005672165039,0.759752737807829,0.97143413460139,4.41388168555233
270,24.8685873362197,0.67589176988734,0.985636997376645,0.733482152857338,0.809123883861755,0.973794879555822,4.37034295685509
280,23.802662041276,0.678929987794186,0.990321072513069,0.727082357123943,0.826551732121821,0.974885485629993,4.35015013924587
290,26.3236297265803,0.649877395081876,0.981364463271357,0.628594194167604,0.821770773880504,0.974518179530943,4.40944457428361
