251001064,13.2951724752448,0.43707257352382,0.799966047139251,0.324387334293676,0.493942696925122,0.951800344266353,1.44130925365878
251021064,13.1426672484363,0.427696404203387,0.812624101194022,0.318399075520197,0.491827234262739,0.951804780799973,1.54784042641033
251041064,13.2068141890016,0.436085868331895,0.805481861120938,0.314861547564653,0.483559046509532,0.95190057170357,1.55347077332421
251061064,12.0285136865168,0.519300164946972,0.845736475034355,0.297579181548193,0.4436824924677,0.949504595425788,1.45247098766806
251081064,13.3079584202254,0.482843234236563,0.843185428584878,0.294165674214842,0.445991241859491,0.951613632792566,1.56002764480101
252001064,12.4073254024268,0.454070827642581,0.792635576212888,0.297388618888245,0.459706262024386,0.950810235918982,1.38441850292174
252021064,12.8157966426318,0.45003289167605,0.808899522493149,0.308317659340266,0.47874516365041,0.95202397525983,1.47871097792978
252041064,12.897468928816,0.441885541019857,0.819630657026682,0.313485502319243,0.474681417233174,0.951804527843878,1.50713628252755
252061064,12.1204490642007,0.458315492242627,0.836336303299266,0.289050898777812,0.44911565548602,0.948106376327466,1.53727095623399
252081064,13.395781074629,0.488101126704928,0.864471780121314,0.309930724532752,0.463669537338589,0.953649455526594,1.62746883974846
253001064,11.9900230998442,0.471971533809903,0.778380521897805,0.290748415871227,0.446854981376055,0.950324155146916,1.33835592629132
253021064,12.9696768372135,0.446875584189297,0.810566995585436,0.310344996474005,0.481747221896481,0.951946551585539,1.61637180128156
253041064,12.9831593187443,0.440957738320187,0.813779878047071,0.303037417375834,0.468722389526853,0.951755564293371,1.59040771863313
253061064,12.0903673002054,0.483400791231892,0.851656209070685,0.286149279364378,0.441668363602517,0.949565376207587,1.45936486149502
253081064,13.4596015995256,0.476661439971465,0.856232259572242,0.342372151722811,0.487275231784487,0.95468887424814,1.63611339031747
254001064,11.9866132898145,0.470380697591177,0.784493846748936,0.295134203090501,0.451155519725856,0.950471681335923,1.44201354112626
254021064,12.9694971808593,0.445499006297162,0.812373968099602,0.311809336158918,0.485172828691754,0.952251224049974,1.47710871889907
254041064,13.1897531285246,0.452359916000446,0.829413390715588,0.314548148459355,0.483108475482991,0.952666484572667,1.56758684071033
254061064,12.1393557904148,0.470287403523952,0.830467502163666,0.287793452872338,0.444589404293437,0.950898064595016,1.56231452871863
254081064,13.5031159218611,0.472455041080928,0.862136091863588,0.356206204669314,0.487408444428995,0.954017928855116,1.65660773096379
255001064,11.2862271316502,0.630818400730625,0.849170638428017,0.376521358435688,0.489736011909037,0.945879086081622,1.29419801490304
255021064,10.922648695947,0.538829087752884,0.789416478287628,0.345172158354883,0.469684933666016,0.945746471161046,1.26373194936313
255041064,10.9456750033454,0.458016867525368,0.825908087997156,0.349636370121769,0.484867995615107,0.946002969912511,1.15667633504339
255061064,13.1820968948507,0.55310441210202,0.895594544874141,0.315903022320717,0.503850778761243,0.947937393784962,1.69967251585301
255081064,13.5589284342552,0.573823695492986,0.831832337181789,0.477884695723221,0.540107365970191,0.952740830916555,1.53929768083255
221001064,12.7878802917465,0.408350047838643,0.766707398082606,0.391748968541107,0.551682633872986,0.953145695056363,1.49703586229625
221021064,12.2075097135335,0.484686274308578,0.789954029452258,0.42138669191401,0.570501589712238,0.95355309712857,1.53691629771604
221041064,12.166051031913,0.394812815032445,0.797194818000785,0.423915309592234,0.5663827709461,0.954306716774895,1.29354802208907
