251001063,13.7073098644549,0.464090553916421,0.812027794396498,0.375405765994235,0.533226823382786,0.954320099092651,1.57968888368019
251021063,13.5786265692233,0.468527163098357,0.824111445958406,0.372480219662649,0.533721910197421,0.954139281687157,1.69571432158015
251041063,13.6371615553296,0.463988392426639,0.818766611446708,0.368928535510879,0.526058529622595,0.954416667281612,1.69076927740378
251061063,12.5542960430059,0.551657454338339,0.856602116160345,0.359499836202005,0.493527063543005,0.951031065310008,1.59376831134498
251081063,13.742595790735,0.508933275466979,0.856055578818145,0.34423007655781,0.48818723065472,0.953715689922122,1.690463834433
252001063,12.8748245035885,0.482585918010197,0.801145995970788,0.358180389016426,0.505592857947266,0.95339255165384,1.52350017702693
252021063,13.2802688066369,0.479103173912376,0.817308975829471,0.364381609471356,0.521668438216617,0.953538771065199,1.61585663101019
252041063,13.3411438429419,0.468269568213581,0.828571473980276,0.368975409124651,0.519870388675291,0.95405476618195,1.6545208437422
252061063,12.6327502837618,0.480758637147683,0.840651413131983,0.352917107776546,0.500720766139568,0.952175825605955,1.67836655854225
252081063,13.8272011965163,0.512013729009051,0.870229788006702,0.356527949675251,0.50833882304336,0.953307366083134,1.75429950036269
253001063,12.4867422651016,0.502735358466181,0.786365690626432,0.35505856931281,0.495971612239638,0.953093095172373,1.47575880155384
253021063,13.4204029812102,0.460180608063865,0.817875306339107,0.365002733994576,0.524048658721774,0.954817089627238,1.76560055611368
253041063,13.4327380621912,0.456942801648976,0.82235458733509,0.358995752231549,0.511540307351838,0.954106229182124,1.73688124106252
253061063,12.5940437505866,0.50421601093371,0.857292668358086,0.347941535595957,0.491192725000601,0.952886429832231,1.59121280843076
253081063,13.8465178872454,0.500753114771506,0.866350634551447,0.384383017006877,0.525845014441544,0.954937764861263,1.75096075850196
254001063,12.4790278268793,0.502293498577675,0.793214154828558,0.359536477528388,0.500705204356701,0.953331056745555,1.5728378936991
254021063,13.4230089433415,0.472604960635333,0.821612320987226,0.366538663500902,0.526983638675525,0.954223471278601,1.61249233226004
254041063,13.6174208187545,0.448818089116113,0.837050442231805,0.368883605504295,0.524586970862266,0.954682825875866,1.71835381743002
254061063,12.6462186445976,0.544239693272919,0.842883176614868,0.350001715457024,0.495694163503429,0.952841178702765,1.70862988550881
254081063,13.8904707866626,0.497027376698629,0.872941856551394,0.40883631837399,0.531122234832224,0.953280784612323,1.78319592208222
255001063,11.8480357296335,0.62195365692409,0.840784534562395,0.415468522580329,0.515488543418647,0.9490724895081,1.43781386461209
255021063,11.651857762873,0.52649622822082,0.782311757704808,0.375595899840638,0.50417108783482,0.949265860913292,1.41240618832306
255041063,11.6702859789775,0.475847581118094,0.807079376635787,0.38330818881992,0.515357864703231,0.94991974637422,1.32726018680951
255061063,13.5522545786241,0.571011496714583,0.898377074270055,0.361583173542428,0.540800681466786,0.950174480445071,1.7901786038916
255081063,13.9439118588287,0.59175072901418,0.842807249398165,0.525994693825356,0.578934094970519,0.954376676130772,1.6431488957673
221001063,13.0915080087804,0.456177702687173,0.784286124330826,0.433820142463508,0.57696080282296,0.954205924422533,1.60025584562127
221021063,12.5109881133574,0.419862563996672,0.800650450620493,0.465084802970713,0.597028572480659,0.9563326814517,1.6347330685614
221041063,12.480187666706,0.416336987431493,0.810644515966627,0.46645090630777,0.593497174225746,0.956797088198891,1.40025717713322
221061063,13.8294909596436,0.461762438516331,0.91653274807153,0.384262404839348,0.537792437432635,0.954553765184906,1.96936873631621
221081063,13.5911646952118,0.470791623646916,0.898048947528398,0.475374366469921,0.548330383977771,0.95325746491745,1.80881415670599
222001063,13.0868306804876,0.61453479963222,0.782748561290222,0.431499533290747,0.578485419205417,0.955049487108294,1.63246254503566
222021063,12.5313227553518,0.4191701953842,0.80355877071387,0.464389319740207,0.596280360200513,0.955542483534717,1.62041267629355
222041063,12.9804627566255,0.42792765039931,0.793117509391415,0.467642434945485,0.58544635981952,0.956357792907881,1.67314163451754
222061063,13.8890440539153,0.483372378758966,0.906959457565737,0.397903853493873,0.555098829779851,0.951635097886739,2.08767543440566
222081063,13.5146839630139,0.470394778360412,0.896324523706775,0.487908324729379,0.545172209030223,0.955337911916627,1.69622692948437
223001063,13.1320119293708,0.482188429465935,0.775695083969127,0.42900833865453,0.577813485796591,0.954757242332052,1.65733651650774
223021063,12.5305565657038,0.448881766368989,0.802412202352182,0.468075474882996,0.597500464011881,0.956404069714478,1.62759036080086
223041063,12.5173174205286,0.418682199925577,0.819929366946969,0.473420872040457,0.596785801751952,0.957450546563036,1.61718332660405
223061063,13.8945655243881,0.465964873046528,0.926696626015274,0.401795419290516,0.557742460273455,0.954475238289292,1.93368955464318
223081063,13.2237735581698,0.462778495923347,0.885160913849096,0.509782531938874,0.574840411300953,0.953782980149675,1.71580677897198
224001063,13.1986013236385,0.43151356908262,0.775547029291199,0.43700015017655,0.582259908234209,0.954113396280994,1.61289674478449
224021063,12.5341479580898,0.42050156365108,0.801691636492292,0.463179861750325,0.593409716887623,0.956404500036838,1.64007032609162
224041063,13.0506218809166,0.435874459443211,0.793021399700558,0.456107234780204,0.584697315164725,0.955337122432661,1.59741418799897
224061063,13.8619712263425,0.43355194874957,0.906882523409152,0.41193978429655,0.565951889524646,0.95431646565855,2.01909775299345
224081063,13.3987726760634,0.442184654781861,0.899666281065046,0.508731834563311,0.567716988594977,0.952797485299439,1.76277879201516
225001063,12.2572156707722,0.448980979546416,0.849816581560182,0.458772550490381,0.603079266618113,0.952191734243927,1.64505946867216
225021063,12.2672433556482,0.473397702421286,0.836252101072999,0.456653727209012,0.605765531892355,0.952404243902397,1.62954891976432
225041063,12.0114804006739,0.442669412174775,0.843655045880941,0.470975656975365,0.612479447981594,0.951395894286096,1.60275128677973
225061063,14.0951790461822,0.527422817230304,0.911075360308775,0.338790197651236,0.538245972835309,0.954480517737932,1.9073285941606
225081063,12.7498409054148,0.450760765104857,0.842377583293378,0.504552311824141,0.569116351928145,0.952636492024111,1.6225430560655
231001063,14.6338865335304,0.39670514753091,0.802921661592509,0.442771927230623,0.61108101121021,0.959172815105303,2.54708818260736
231021063,14.2492312426784,0.429771997274359,0.855677412649349,0.472560080529391,0.623578267340781,0.957508170386987,2.22459007963416
231041063,14.5905562206873,0.394345224428896,0.835470266313403,0.45032089337295,0.602921854528225,0.958577316529229,2.19722455464977
231061063,15.0717409174295,0.431064818699663,0.937697153547215,0.464377253236904,0.60950581618602,0.958169166256246,1.99371216936532
231081063,14.0978729408425,0.444174603440846,0.913427466336113,0.480094219763478,0.561113688525934,0.955287219394289,1.92899471120344
232001063,14.6536380193452,0.395818631798093,0.808375959750686,0.441024014620657,0.61295121833099,0.959318641034373,2.45088553786909
232021063,14.5385280461449,0.401291924041265,0.858091167133281,0.445739487296277,0.607287124293136,0.957373022117392,2.06320184848078
232041063,14.540837923246,0.391065403505493,0.856980525859225,0.470452884777664,0.607644787490837,0.96111485303441,2.18073873240524
232061063,15.1094615902622,0.431956691672827,0.941579814066489,0.464203726632742,0.609330544551774,0.955827817923907,2.17212937696822
232081063,14.1062436446359,0.42205472441679,0.922605556402232,0.472887787600192,0.553741048134096,0.954758434816913,1.83094269412545
233001063,14.6394778948453,0.425132686573112,0.80416546722161,0.44083416744223,0.613641348679643,0.957896697392636,2.43571444591413
233021063,14.5318224861672,0.524266678569718,0.859877645480367,0.454467658319211,0.615829086786415,0.957297185694962,2.27416995719074
233041063,14.6185670396288,0.39430730722776,0.841815088030254,0.473564534962753,0.619412961974737,0.95920456859607,2.12493921460976
233061063,15.0810901698671,0.403196764084384,0.950070607024529,0.446691368029241,0.595748239318037,0.957983093012656,2.21079238395697
233081063,14.1946938234175,0.43152458030827,0.922363411206359,0.493654228596811,0.582115734069701,0.95877384093208,1.87308323086632
234001063,14.6421543520777,0.396279617066647,0.803852484369488,0.441732489133249,0.614810063896447,0.957923504142188,2.63484170122148
234021063,14.5372643976553,0.400539631372823,0.855800567978667,0.448274210924145,0.609289536615095,0.95867369339177,2.10597331751412
234041063,14.5490282640744,0.424254467737012,0.851838873268494,0.456445470927172,0.608141847059616,0.958548281496472,1.79068680524493
234061063,15.1250668828074,0.455746197095515,0.942961610593754,0.460987354548023,0.608682752441172,0.958281224760911,2.2369431356845
234081063,14.2835892240305,0.457670638528622,0.919371689938529,0.516979519398416,0.597201193745213,0.954282410071719,1.86197242971854
235001063,12.6531186682716,0.630400931830637,0.888019425512168,0.36407788278137,0.515048055404195,0.949531955993852,1.4852870649892
235021063,11.5364963424857,0.512880656112428,0.848207785184265,0.491719571653068,0.629856810962239,0.950685862361134,1.66032336891492
235041063,11.6668959476025,0.518362738630905,0.84442442626583,0.492837287302868,0.621841940251269,0.949617297072707,1.64239585431923
235061063,12.5994641735556,0.522880922850169,0.900092199970244,0.479907420763137,0.617244947486052,0.953703265685589,1.78951314874274
235081063,12.6475693088351,0.516544358560302,0.847223106371769,0.548319124919198,0.607624535845836,0.950861974448868,1.42843013636676
241001063,13.4949027022932,0.513894064604283,0.697980416908985,0.320278443877155,0.528496314651723,0.952756130924231,1.8223480898989
241021063,13.3592126872351,0.443806803158152,0.702591388033091,0.326057849497522,0.533002718446881,0.952353346529504,2.02374226999809
241041063,13.4178708266128,0.429373067851876,0.746168032750309,0.326833689717848,0.52992600979406,0.951686532283898,1.90961451022595
241061063,13.7140043319871,0.522777474819427,0.929729715034771,0.317351810774763,0.528867468770554,0.952184690937668,2.03037072257344
241081063,13.5143619238624,0.466513117009927,0.870953558602284,0.374452221123615,0.491245886659749,0.950132332374949,1.87379430621887
242001063,13.4996587276968,0.431804942552635,0.698541562610233,0.318112006052827,0.528152857839802,0.952725662980665,1.93327119197984
242021063,13.3423820931718,0.431731393772018,0.705429009483955,0.324462817816229,0.534320456410418,0.952355020052413,1.90543684330241
242041063,13.4545847354882,0.442414917878913,0.693897213551158,0.333320156127827,0.526682149594592,0.951979366637499,2.04780710920484
242061063,13.7253871621876,0.497555713495679,0.885448718236323,0.322783045082339,0.534141634379562,0.952485681259488,2.28217097365967
242081063,13.5015335111287,0.517174929903582,0.869521401625313,0.357963436000193,0.49701836673014,0.951007426231313,1.92702204135925
243001063,13.5031209295865,0.44410996939504,0.704180680177388,0.317014501046369,0.529610222209276,0.95247205026369,1.91770937643752
243021063,13.339959387711,0.443227079625601,0.707573453730904,0.324138525123787,0.534098561746298,0.952356524534248,1.96197601221497
243041063,13.4804693114034,0.428569809065656,0.727074513686595,0.324994805505231,0.524531703013257,0.952229036051848,1.92368572854911
243061063,13.6643374043234,0.483407178297168,0.902486148857835,0.31001672380304,0.525393747396276,0.952178888647657,1.87649224827614
243081063,13.4610311573664,0.478495547025193,0.868892872537892,0.378527618817387,0.516233097059451,0.951175428007772,1.8800743124207
244001063,13.4933387409347,0.431227864238556,0.68797501430914,0.318066100358194,0.527643414103799,0.952467894209826,1.87823218988873
244021063,13.3435201198774,0.443446518748678,0.701768409223903,0.322365131720209,0.532516348154721,0.952193244418693,1.9567892089776
244041063,13.446815908398,0.443688728317152,0.682826882284201,0.31774535266901,0.525047005096098,0.952154615308373,1.9847889643495
244061063,13.7499753513888,0.453642636934232,0.903045096096187,0.328136532624401,0.545459909439886,0.95196177656615,2.20691667791361
244081063,13.4663433844492,0.492115015873774,0.883356533057391,0.401823474397058,0.524485277256507,0.950959424485223,1.88948529327292
245001063,12.1869570652671,0.452175587870313,0.877604760402986,0.520156622641201,0.655031886592652,0.95087116105265,1.6259698778198
245021063,12.0441302136159,0.51811369715923,0.859928795781052,0.51002196772544,0.656359500229156,0.949631480847363,1.52727358701418
245041063,12.4826029187079,0.452954799776273,0.846307750992768,0.465569666882208,0.62959589438449,0.950042784806817,1.55682769763993
245061063,13.8046180068962,0.460815399904813,0.911511532532266,0.295639634447497,0.520131337937675,0.953987408941371,1.99114700482157
245081063,13.7452941220387,0.482226059177594,0.8845539987807,0.524993543323318,0.563436763590232,0.954792589371663,1.90695255644357
211001063,13.7216077207786,0.462357050702947,0.794240666565547,0.351864335357126,0.482536763766297,0.954419501689194,1.59778232695362
211021063,13.6907993186728,0.430744534675614,0.798009851434144,0.34268424963152,0.479993385251578,0.952802175292252,1.59395461721925
211041063,13.6472030429377,0.44192512903645,0.787840812870243,0.351695840762971,0.474630280452016,0.95483265349062,1.4632683669214
211061063,13.6868092130161,0.436057972511048,0.832645857290731,0.34617655830967,0.486644989605188,0.951891974873958,1.60845872559263
211081063,13.7597377135408,0.48263207270029,0.8923552503208,0.411470736371004,0.484595460459232,0.952279787661275,1.75919361012212
212001063,13.7253436591974,0.432953135985672,0.794974839705285,0.354059596307308,0.484686822863403,0.955221467459493,1.58701675221752
212021063,13.6461850218271,0.448852522273176,0.788929826434616,0.342909355482422,0.478646291650823,0.95415984554672,1.47777196448417
212041063,13.7160209621819,0.430651948857531,0.78549302124078,0.350295469170736,0.480099526073325,0.952628875328336,1.52192596194952
212061063,13.5655933906873,0.448009374864048,0.807916117391858,0.349295537849652,0.47847727212583,0.954483891154828,1.48017171569391
212081063,13.763259847367,0.497613601959748,0.889520886628137,0.423773001436443,0.495333566966363,0.95389910900949,1.65014351854137
213001063,13.6735712888509,0.43730786781696,0.785519463846393,0.355057693742105,0.480527686788962,0.954358839449165,1.57637197495522
213021063,13.623763732787,0.449117522037492,0.791450606347855,0.342014352268464,0.475398507870915,0.953515702072662,1.59955701973571
213041063,13.6705770176101,0.441514313644666,0.794347697145526,0.35461958392044,0.483445147363566,0.954575612531469,1.67267936204563
213061063,13.6594530701207,0.443841772568866,0.807239829083983,0.335247623839393,0.469739926422536,0.95273600742039,1.43367589577471
213081063,13.7536083470679,0.486257365438908,0.876970194553651,0.42001359420258,0.492316928368691,0.952314678960321,1.61144852104746
214001063,13.7505427072207,0.450834807519968,0.792980770452686,0.359754067826995,0.485964626716957,0.95509208175528,1.60128130602163
214021063,13.7185297575669,0.427159298675534,0.788637283521701,0.340528641818645,0.47763672445139,0.953735036091785,1.51712314585785
214041063,13.6961016734077,0.459766150513271,0.792105411606455,0.339046955129111,0.473434619362926,0.954295383870465,1.46912514863579
214061063,13.6438981902656,0.458003161592687,0.808634877070996,0.343782256098567,0.47844633422074,0.954947928675607,1.58315145593674
214081063,13.7604089462359,0.484279436605522,0.876898858490279,0.416598486665144,0.495989429378252,0.95255481946123,1.69881150304289
215001063,12.2993948564364,0.499379699628928,0.78536679812439,0.447380880645101,0.574514865059643,0.951607463576092,1.92433325899528
215021063,12.2384551057262,0.517366668005731,0.792806840482379,0.42237341592001,0.561770527649455,0.948320946091431,2.00466492070559
215041063,12.3887316199545,0.501904942898924,0.790176132779838,0.436072945509339,0.573164680333729,0.950294667856345,1.96610620893736
215061063,12.5690257673668,0.504310033965995,0.873722949135027,0.420291881203192,0.546974224528291,0.950719262008846,1.98054201752335
215081063,12.8001180994491,0.505328904353327,0.824998774823391,0.501046718791112,0.57342877202318,0.947854036159705,1.81394569412663
