451001063,13.9114540303726,0.753255775533203,0.859790605506738,0.322051294728005,0.466821947801548,0.949925554581819,1.88424351918943
451021063,13.8859855623475,0.752864320496086,0.845935861123771,0.32928846665138,0.461326694265625,0.951100190622646,1.90472521977945
451041063,13.9734885796351,0.748975264950242,0.840790886186226,0.335685696699499,0.461546600580726,0.9506364875764,1.90481638315325
451061063,13.972073426717,0.77448635930052,0.864313719442604,0.325337355970272,0.461997549192091,0.950099165568128,1.93480464624124
451081063,13.9589465640683,0.730186133760199,0.873610714037311,0.269588219567551,0.443113269883876,0.952384554182332,1.81044590838412
452001063,13.7856374517071,0.746994698780579,0.841567270979851,0.316086670314983,0.450195974279758,0.950283559299053,1.82845086231694
452021063,13.9541947360225,0.744605422531294,0.841076699801234,0.331762191444825,0.459805269018387,0.950463971125272,1.92982323774893
452041063,14.0546894904987,0.745887183378415,0.846732588172878,0.32357633407929,0.456896936837415,0.950918532158335,1.89540572183165
452061063,14.0214391341262,0.749511193662229,0.876320163676515,0.340711945490679,0.478129158316713,0.951800577474719,1.83933928037403
452081063,13.8932190128863,0.726945499503333,0.862876136032247,0.267923945311814,0.439475559630616,0.951319424780871,1.80491017112557
453001063,13.8140392068862,0.751241749335724,0.843242821984135,0.316205452089926,0.453636741479984,0.95020647154087,1.87387981629258
453021063,13.9014445205197,0.761775044072189,0.836378099960488,0.326246657300893,0.454127478689952,0.951040593582244,1.91213368543508
453041063,13.9464025505138,0.733101187157189,0.830580441536052,0.325034039825954,0.453516896600672,0.949920636545986,1.84111789656814
453061063,13.9777525381355,0.750414584752392,0.860622122432954,0.320750037032532,0.462513025157747,0.949860740955659,1.86629936245112
453081063,13.9661062600192,0.741336735354883,0.869341225834741,0.256720712474978,0.43686207914357,0.951340784428225,1.83086473942629
454001063,13.868217362557,0.752104792170086,0.847194423713568,0.315803759963113,0.450939771883189,0.950322994411205,1.86199265472624
454021063,13.8708972837609,0.738774136722391,0.837022034378997,0.329015749418622,0.456106755087291,0.950703977686837,1.90412438444723
454041063,13.8711610419907,0.735061002547141,0.831500146144271,0.317310394205468,0.445619399508332,0.950958548987818,1.75047805526737
454061063,13.8881743845312,0.771880811195111,0.864874499475647,0.335595445536186,0.469193222776132,0.949450568009623,1.84559262520452
454081063,13.9908608639491,0.766472185258428,0.892681047800958,0.271811193660127,0.455323071257253,0.952076303231786,1.71179766678123
455001063,13.9171923547104,0.798854285418267,0.805701398466063,0.25746372137145,0.474734853384633,0.953772819074734,1.86085122352112
455021063,14.0871494756441,0.753171200541147,0.785611537092744,0.253113213072856,0.474460562911681,0.954914071162484,1.9871896903468
455041063,14.3688112251082,0.75926964419578,0.754086228073014,0.243665234289493,0.479727382143407,0.953128465815698,1.90016241228043
455061063,14.361940587875,0.762176685935422,0.720670882174002,0.297484260648262,0.481926091936517,0.952512734330484,2.03369498834632
455081063,14.6277924157905,0.799543196597219,0.75677815834699,0.151631105826773,0.421342965502314,0.954480478846116,1.84305682453177
421001063,13.4846266554159,0.676289124265226,0.792294233506509,0.2783179236404,0.437008151948508,0.951005172025307,1.71667620827279
421021063,13.347222759092,0.727122636122183,0.776525630847299,0.280007113848806,0.461795391651976,0.949407016137288,1.61965859160216
421041063,13.11814343386,0.6765629865563,0.755564803291189,0.288076148788977,0.459039753060099,0.950926557146984,1.61984738600227
421061063,13.4833430923243,0.715228681242533,0.827800710785727,0.311483363341389,0.454130680184732,0.948785034689209,1.75585086795241
421081063,13.2771119170492,0.692187267121583,0.772041396791186,0.280808765163987,0.430479118559786,0.948715714785475,1.68989631546767
422001063,13.3177577780761,0.675444840838199,0.778419429769073,0.268580070769608,0.440197376475808,0.949776138580918,1.67801880406805
422021063,13.865226125762,0.726362664132589,0.810084708745257,0.302898533723689,0.463257146915447,0.950452088704961,1.81150611876242
422041063,13.2442242093565,0.66451138869796,0.774957344819609,0.273317549239261,0.446740317031141,0.951358281535602,1.56452735394366
422061063,13.7114154930147,0.707509563447714,0.837125421601723,0.328232497557187,0.45543134405862,0.949452823135796,1.80756206882451
422081063,13.2435602515327,0.649579753140229,0.767042228461967,0.276521937542436,0.431803466092685,0.950756017300784,1.65323705323415
423001063,13.3184586545672,0.682793125184138,0.777580486022724,0.270474552446719,0.440490941095146,0.949854154598348,1.68035632404403
423021063,13.6419192447574,0.688517953802712,0.80815855922244,0.282268760157807,0.447802865284688,0.949215067413726,1.73887649586061
423041063,13.200145684893,0.677899934863926,0.770820560109359,0.285196822446729,0.457693124959866,0.949781145995037,1.6470575569978
423061063,13.3032890499064,0.717913792528067,0.803549503101504,0.300008150381455,0.44987732806003,0.950049911437603,1.72103397159808
423081063,13.244363275664,0.659679464346976,0.776837697834711,0.265848052684952,0.418369163165256,0.950618743798087,1.67818700533038
424001063,13.4237238087047,0.686241850526489,0.770471489247626,0.285227525931846,0.453964679179833,0.951603212786951,1.73632666297306
424021063,13.6967490807099,0.699092026659215,0.819535605229732,0.292691367159068,0.452313981362522,0.949582615366907,1.79384414303667
424041063,13.2541694740421,0.696309371817701,0.784082257083788,0.267686977652509,0.445642535846278,0.95126405176971,1.64869863058177
424061063,13.267851490548,0.684224325249648,0.791890037851785,0.296968964972215,0.457112719878353,0.949376646679503,1.67346381480195
424081063,13.2811027059807,0.642453944589098,0.773587315118492,0.271259801017258,0.421887938336451,0.950921674397319,1.65364130333398
425001063,13.6916345812872,0.740966342664496,0.79087412379982,0.33512099893461,0.459484084245249,0.953977953724714,1.92446509869998
425021063,14.2102367662797,0.723092491427838,0.794737526288728,0.337696223066393,0.481143978046693,0.954229754890319,2.0200593901622
425041063,14.2304222800228,0.74724930377356,0.822275607654381,0.314954293264916,0.463271869128236,0.953123497239969,1.91701350552194
425061063,14.2079609066299,0.743457896373732,0.833022590620452,0.333774045372275,0.496259499677055,0.953539844938424,2.11901661804542
425081063,15.5396113274237,0.733212232415308,0.817379406573753,0.329898094171379,0.519598603621408,0.952745890140837,1.79574764572919
431001063,12.882093830805,0.713059450269872,0.763515240417483,0.313255837336892,0.432709976030344,0.948621670418053,1.59441327233072
431021063,12.7867342042945,0.71031587545326,0.760934516968928,0.30986284608402,0.433939368733478,0.946781569072031,1.5754365072266
431041063,12.725567124569,0.674219124644471,0.763931274334731,0.315918936789656,0.429464389647718,0.947360305433119,1.5931921119776
431061063,12.7168332253191,0.669188488743031,0.756478671153057,0.324910264602507,0.435173715976154,0.947329107150371,1.60196273443664
431081063,12.6226722096618,0.630835316419061,0.774394591539044,0.260265342477153,0.408213992042608,0.947598204945209,1.4510239450474
432001063,12.8732562388263,0.726064366083124,0.774344514639373,0.316202781603198,0.435100344841714,0.948409698985462,1.5669299771203
432021063,12.7417081138804,0.666766009874698,0.75307737868195,0.312427065939468,0.43377588806546,0.94704454139375,1.60799459277591
432041063,12.7524597446453,0.681672204904926,0.762554098574391,0.31790055852684,0.43475011464176,0.948054749097005,1.67852241919975
432061063,12.7948501388451,0.681435744291295,0.778341833210538,0.331886430182126,0.437456510012849,0.948178066167983,1.42788026746459
432081063,12.7479732660271,0.635145140689399,0.773939951488625,0.26589247087064,0.411314939906625,0.94947315840539,1.4459059857385
433001063,12.81380020667,0.698412614566711,0.762376791527492,0.316831128739057,0.434952459983601,0.947432031764384,1.58275071252303
433021063,12.7870813237354,0.666041660086384,0.757048880017926,0.310267883421195,0.434082051761274,0.947381252339297,1.55953084991852
433041063,12.8350579293461,0.69942276353016,0.775040616696672,0.326962109919079,0.436617854513088,0.947039618998593,1.60453343612286
433061063,12.6721910292217,0.708627528180599,0.769484601242944,0.323580898552729,0.435678381525172,0.947420233569199,1.60538021304263
433081063,12.7102590100763,0.640217210832659,0.781700775691252,0.261653282951829,0.408497970509306,0.9490929503858,1.49743323327684
434001063,12.8023202999182,0.667934968510503,0.758167324607363,0.314527775801262,0.432053759020229,0.947248182637237,1.59334783452327
434021063,12.799099748947,0.666277265358159,0.758574766051278,0.31422538923103,0.436761209629115,0.947255476421448,1.59552151136004
434041063,12.758379579871,0.676784668312425,0.758143086094216,0.315777916931529,0.431818577130533,0.947654768829961,1.69443728595826
434061063,12.7267105215687,0.681553132111273,0.768861915223434,0.324941040455609,0.434033059913289,0.947115238047959,1.5586276508784
434081063,12.7595066391767,0.623914669936399,0.781894442356539,0.261890766430261,0.407685404535896,0.948687617457196,1.46961455080379
435001063,14.9012809422244,0.779653734431975,0.821841956539291,0.356504380896214,0.490515581357228,0.956701861220141,2.07560916231992
435021063,14.879062480917,0.748657273719409,0.808450225817369,0.353499434544022,0.487883673182889,0.955768023666506,2.07074288732598
435041063,15.0417873953898,0.700628101062909,0.770864359591965,0.363635225211214,0.498533825151722,0.955704826029092,2.02837125418102
435061063,14.8554435269861,0.711010290522986,0.814338058832751,0.368280281552705,0.488523238929228,0.955773987592562,2.13529586185215
435081063,15.0450955826419,0.715717758314551,0.784145145158687,0.365280878295801,0.518937947093618,0.953945473065951,1.86848743193662
441001063,13.998435347001,0.715987470544316,0.820509108813636,0.256356995445099,0.454511520149275,0.952663045547016,1.81822728471454
441021063,13.8326123161941,0.751993439815767,0.830294046027972,0.255348185426217,0.451298952208989,0.954404918399447,1.77799832986217
441041063,13.9008611844393,0.693268153037886,0.821417989100002,0.268544867659095,0.458991238928001,0.952395660478706,1.78155305547718
441061063,13.9367044147583,0.72553739246417,0.840827343825399,0.281398936127355,0.465132096970453,0.953538040223186,1.82611284355159
441081063,13.4219366866086,0.712862791429321,0.795470113364702,0.324894153082015,0.493229516839709,0.954801672224022,1.45420873943103
442001063,14.0090831167952,0.740736453831211,0.825522710027898,0.254720175540881,0.451549023886213,0.955375055000593,1.79416931593042
442021063,13.8343169560616,0.738439583351476,0.827524205519356,0.254799824211917,0.452473782265294,0.954301560212817,1.53050236938551
442041063,13.8859631451588,0.724241464003896,0.826611724559745,0.260031267953178,0.455619139631278,0.954194757405638,1.88140020678113
442061063,13.9533563525895,0.747261791067249,0.843679625405111,0.28345928297018,0.466011398003572,0.952973207967979,1.76742185489403
442081063,13.8651757974845,0.69572345482925,0.821778310434519,0.309981844881019,0.491449296008824,0.95239209378837,1.5891358478078
443001063,13.9972564210753,0.708812230782011,0.831358499282864,0.255381633166451,0.45277282574054,0.952726287158729,1.73389422115512
443021063,13.8195326031176,0.73970136701195,0.828053096140799,0.256009433745962,0.451002500581095,0.954335844642211,1.80569879366211
443041063,13.8860165077335,0.71294878741748,0.822056259482958,0.274852405824571,0.466538442941658,0.953230797468096,1.7893245284593
443061063,13.9449562405614,0.743369685018991,0.839836959332459,0.27311168483601,0.460920455632017,0.953140745205876,1.74923183610616
443081063,13.8648010835781,0.775579472013389,0.826951080607653,0.302239704209187,0.486161346238824,0.950761107788611,1.48728310197055
444001063,14.011014960493,0.708421441311316,0.827141852216646,0.254659139610417,0.453309338146456,0.95249852973028,1.77351683356457
444021063,13.8314496665787,0.718192228567583,0.818731006244293,0.257319098172228,0.452377079438154,0.954092563821811,1.75198124993655
444041063,13.874920944527,0.718954443410596,0.840782210310239,0.258693723045947,0.453324132641142,0.953557972086873,1.76783264851009
444061063,13.9509370731068,0.717246393963355,0.831788275368031,0.280388732922306,0.460753491392772,0.952985581550606,1.76674770291178
444081063,13.9403048867841,0.758916016436022,0.834720930664911,0.312876118500947,0.490286904166811,0.95213442610347,1.58634176153698
445001063,14.3947031510346,0.704610108882073,0.750750727799011,0.410523797464025,0.515827181716755,0.954774667943199,1.934140312947
445021063,14.4933762017896,0.730376845247442,0.758465732781916,0.400399432328736,0.516139962085591,0.954912136816986,1.9689839449112
445041063,14.5348637464339,0.717144735481383,0.731027733770881,0.405630147153789,0.527676301815279,0.953484345081214,1.86649948572286
445061063,14.7081595002536,0.701205559195862,0.780738808236703,0.415514833889752,0.494727825182623,0.954895149156591,1.92343517731778
445081063,14.7336457674409,0.737104736822589,0.70830357349266,0.532470941183028,0.561745622066043,0.954356464269165,1.6987268783229
411001063,14.4530275776598,0.687345625200823,0.846744512510508,0.332251299332806,0.499336338670369,0.953318133826567,1.8161803661144
411021063,14.4973614255348,0.675421292190086,0.8446858536719,0.336998271817566,0.505367902082308,0.952911979502688,1.84803672758729
411041063,14.3386706837636,0.676461336197726,0.84504210495014,0.342431639456759,0.501514913255841,0.951621157275518,1.79534725513064
411061063,14.4537326434405,0.685314313156454,0.848655042400355,0.348457398512738,0.509126001473194,0.954804760463306,1.79701309035969
411081063,14.3259432335942,0.696836164991362,0.849271050502619,0.302817497108571,0.490476248856524,0.951429182825193,1.80356908514599
412001063,14.4424785880183,0.699553391911557,0.847052733959691,0.328634310475455,0.499381999387862,0.953024387962111,1.76011818744751
412021063,14.4753219045103,0.662554567430671,0.842332050648355,0.337797251436739,0.505571217856587,0.952892832900475,1.68699069943396
412041063,14.3865455070322,0.661138463911388,0.840218736259931,0.330542261155828,0.49713066633201,0.952521466999276,1.7822745189035
412061063,14.4836585393187,0.697139039980944,0.847666968178559,0.35615849195616,0.511422775273073,0.95380159640633,1.7091153467533
412081063,14.3681502195899,0.647833851782977,0.845737146919764,0.313534578903914,0.495190698001845,0.953983223376991,1.79152625981401
413001063,14.4263905020779,0.710375828860399,0.847800001262557,0.327131402412899,0.493341551218765,0.953200858368791,1.79561146026219
413021063,14.4715623783599,0.663139595836783,0.840568641487048,0.333198606704892,0.503732366881916,0.952991856469902,1.81177888755733
413041063,14.3782827546237,0.660490808657843,0.839673169845884,0.335360563552,0.49419330575764,0.951245235120241,1.62156915930143
413061063,14.4389638976934,0.668929170144234,0.847810646821217,0.350498631206942,0.508092558698059,0.952833313682818,1.78729325516558
413081063,14.3059437706327,0.656132011628985,0.837366455116668,0.317579377240543,0.485811468715996,0.952754446800094,1.75318851371998
414001063,14.4395890419366,0.712612956585382,0.851440227744338,0.326511116830015,0.496536752311488,0.953079195443027,1.81584445381981
414021063,14.4748540428994,0.674188898234917,0.840945645525121,0.337072765919566,0.506015380475334,0.952884198435928,1.73708692630733
414041063,14.3975276953761,0.674489365143495,0.843120740743726,0.328507073833896,0.499256063595794,0.952627203304741,1.67893298875975
414061063,14.450788071651,0.697754730871663,0.845268515837699,0.352770743680089,0.510283690377265,0.953113946623682,1.7984906573297
414081063,14.3449931397836,0.682954144601604,0.844217913593535,0.310605634131645,0.495005680630331,0.953285980824666,1.73631152008739
415001063,14.7359522777099,0.698796364640464,0.765367219895295,0.328188036914795,0.491413499232077,0.954276040924833,2.03087467075262
415021063,14.8999422809407,0.738147445949905,0.783507941309652,0.319920793295525,0.497483335760544,0.955137087392219,1.86827836417649
415041063,14.941367729639,0.707859038259533,0.758217203254397,0.312531193739676,0.496576107242495,0.955378713057296,2.00015687673213
415061063,14.9355628077039,0.737520657112331,0.804357263210567,0.329258015718047,0.499747224986291,0.954279349904745,1.99663793337058
415081063,14.9888532090309,0.735837387026811,0.733306122629746,0.368558519610578,0.528322280743865,0.954706227569094,1.92249998139988
