551001062,15.6549647229212,0.782377076406301,0.896325568543864,0.481641741675793,0.575258556373444,0.956006657980074,2.29738409353947
551021062,15.7297983957385,0.794105362612133,0.901666453327218,0.484313371938283,0.575645317020551,0.956154951837926,2.35500483154193
551041062,15.7459742484182,0.757934912063741,0.90078938707533,0.485744245627412,0.577062022051864,0.956446359566626,2.27260303985603
551061062,15.6228321252419,0.79303542477738,0.928337501298539,0.481372703702673,0.583907932729032,0.95652077934329,2.34654469023716
551081062,16.1836736322703,0.794738836631054,0.899201746633033,0.576370472000255,0.620513365691335,0.955786845457787,2.21893276457301
552001062,15.6429265519979,0.767077702030763,0.895240128177749,0.48050245712272,0.578352334232031,0.955586910121767,2.26556697140305
552021062,15.7583041468415,0.775155533079431,0.899559769361312,0.481360701943218,0.577184169464758,0.955835199269475,2.39901590926375
552041062,15.7121791600585,0.772648182004901,0.90305735803879,0.503164529027972,0.586167011493954,0.955933159292967,2.25340911082552
552061062,15.6251119785408,0.784325519044737,0.929402967479795,0.487069699618554,0.587419037874466,0.956620694831665,2.32598093808418
552081062,15.7907729911231,0.795012777559775,0.892455229293281,0.571554331730763,0.616092949187091,0.955109876479164,2.21464599616579
553001062,15.6066157321156,0.782359712661506,0.895173360462161,0.474363841468266,0.568972845946195,0.955774348566988,2.31480284150194
553021062,15.7252442616223,0.775282948887849,0.899930515569291,0.484860301162993,0.575391842302587,0.95631157431746,2.31803068785037
553041062,15.8026086950061,0.754215815922084,0.901340792583851,0.486265285050656,0.575681040897184,0.956040949990272,2.33218175609496
553061062,15.592582275201,0.799860651429614,0.92272763375003,0.488830880966409,0.580711756162608,0.956029969249165,1.71828570967014
553081062,15.8738123759286,0.776459157266546,0.89186032834417,0.55704709574183,0.602871921728907,0.954520448715663,2.02329933743176
554001062,15.6743237790118,0.781146365503595,0.896349255698618,0.48242948282088,0.579093643085854,0.955766390411753,2.2952071234801
554021062,15.6215830084155,0.774406706928803,0.897611875666058,0.487655823727168,0.57833131272161,0.956395287968454,2.38584962926816
554041062,15.7221162375581,0.79295542042836,0.905263585472432,0.494899838483383,0.579608514408869,0.956204157525531,2.27286463457949
554061062,15.6039824507364,0.784940226905142,0.921154278027034,0.47635663298254,0.579878830806955,0.955983373097607,2.26500044104497
554081062,15.9289405426389,0.807458268260098,0.898727106331266,0.563319702949541,0.609497115882516,0.955477841753726,2.29046549327903
555001062,14.9309305740504,0.771862797453352,0.925676485387739,0.144922684656189,0.462914931541977,0.96459918171489,2.57153903130062
555021062,14.7669941887042,0.78658209323988,0.934223019021043,0.145994880075181,0.496981732525046,0.967029638563396,2.54513177946432
555041062,14.851995362878,0.805916671560634,0.930593105576164,0.178472349837575,0.507645859184499,0.965556713971973,2.52247717737158
555061062,15.0931194872757,0.7551032927979,0.868837734719839,0.240322837254812,0.499523394420398,0.960558881208029,2.39003977493215
555081062,15.582724888291,0.77721648959707,0.847524184869183,0.440935868696725,0.549232688419874,0.960212678274986,1.88995258297524
521001062,13.0201717287593,0.750625998222988,0.798822575444298,0.529791809591066,0.582637217079983,0.954895003123639,1.98470250298165
521021062,12.8737097766947,0.755505520919795,0.805039828408551,0.515613512988755,0.582377085812909,0.955779143357722,1.98287359727302
521041062,12.9772273294618,0.759057113864127,0.801727909268968,0.519415829171911,0.580722924554463,0.955233979975482,2.02372580954703
521061062,15.2913316424655,0.729212209850504,0.922865633543567,0.547760105163286,0.598348758556755,0.953520699371087,2.43075294034583
521081062,13.3094934536167,0.768599003637818,0.771298470324481,0.553561768266188,0.600159921627197,0.956151136143258,1.95673476357817
522001062,13.0556694199906,0.734845456442843,0.796199728498718,0.529302686661324,0.57962920194188,0.9552912621017,1.99151263512069
522021062,12.9505780156254,0.757875940805038,0.806369458466429,0.525712809194211,0.591486139660548,0.956670020279104,1.94735498872754
522041062,13.1410001415726,0.723529160855881,0.811876494874682,0.541372759654551,0.591693330873212,0.955491279449812,2.04218636507096
522061062,14.3820962163599,0.734290514414797,0.892878856265702,0.552656667484632,0.600284943153972,0.954334034796915,2.2771925811562
522081062,13.7584741016209,0.738143568448465,0.775538175283471,0.554889781030416,0.607039964042444,0.955119065107777,1.99259058844724
523001062,12.9773418467895,0.733639818302157,0.793859131617058,0.52143672571178,0.579097153709223,0.95699293989224,2.04619225939281
523021062,12.9369142377929,0.719974125300081,0.797806268328882,0.509531725301171,0.581633307351851,0.95575287952717,1.99846837892803
523041062,12.9221293152075,0.748379238482855,0.793767891503613,0.516491036007262,0.584099155996971,0.955188641946123,2.00432065952309
523061062,14.3546030041589,0.746165642761358,0.886975670777677,0.553156689208306,0.599076267978188,0.952932261458215,2.31895485669961
523081062,13.4619130230165,0.768242444907606,0.769540477496417,0.551667799222845,0.600919189258253,0.955301719690029,1.94423295452818
524001062,13.4676951692263,0.728207679077318,0.831552958932874,0.541548594379363,0.587075960022261,0.955477255524874,2.17488669999536
524021062,12.9172216524452,0.755152291232266,0.807657123389427,0.517399200331832,0.58229633978311,0.955496460677113,2.04492244527406
524041062,13.1556393901407,0.760315588129733,0.816336561355423,0.526589985039579,0.578872228225848,0.955712384126184,2.00732124070815
524061062,14.3601929027548,0.727910147678879,0.895012290815485,0.548020916701142,0.600858211316033,0.954519010791852,2.29494592943399
524081062,13.3767855122066,0.734137300204293,0.758465502784207,0.551367348599078,0.597950010789589,0.955654721189487,1.97646270398452
525001062,12.8255486389119,0.762777891491905,0.862812764682998,0.294956212582816,0.533044962510711,0.964420897363152,2.53837940520765
525021062,12.8222184866628,0.758720521152261,0.889008948624365,0.281063688174597,0.553175718127465,0.963780710553661,2.59655915341817
525041062,13.1160263030854,0.776480032794749,0.877195761950198,0.313301319808722,0.535387174155037,0.961416190150001,2.51510599857307
525061062,14.2204140219297,0.776396669570913,0.868867181413372,0.467249354720397,0.554603973085879,0.958843337228637,2.37735260704797
525081062,13.9290929954342,0.764393299403551,0.759483989216438,0.488865663260169,0.553788059003081,0.959849230523204,2.28200671323337
531001062,12.8384057947851,0.73150984863864,0.859089861794697,0.53658825916892,0.595038088976119,0.955225991332255,2.01092258601857
531021062,12.5630258114048,0.717338776956926,0.858071048868169,0.542120277963719,0.608316083240205,0.955217599854917,1.82017117064893
531041062,12.6162195040522,0.727355366401918,0.856285702563356,0.550669004560859,0.610182197468279,0.953420751217776,1.99749953005259
531061062,13.6209263551221,0.689548182809081,0.900293458615123,0.537729425854103,0.61895034365856,0.954166464321874,1.91205163117945
531081062,12.701340972393,0.725779937488867,0.808703317409403,0.580766742782873,0.601489260071506,0.955433325241449,1.78836976532677
532001062,12.8391186000392,0.728575553049429,0.857155790617999,0.533436546779634,0.592156266902871,0.954652074804272,1.9897126371266
532021062,12.568845942748,0.713692164348564,0.855725278111852,0.545109699571073,0.609995125313239,0.953720479341196,1.94146037201385
532041062,12.6452678514687,0.728201711281607,0.859552344769175,0.554916373017601,0.611332761020718,0.953818721708048,1.94203989134607
532061062,13.4195524971024,0.722795302175496,0.892999778475217,0.543335559766755,0.617330033746057,0.954300428449655,2.13788105380527
532081062,12.717546485388,0.740648379427855,0.810946929133523,0.580610113695124,0.609164125671476,0.955315991524798,1.8684737585495
533001062,12.8560149488688,0.728266594034735,0.858241541228364,0.532947054032613,0.593026724660692,0.953625761097927,1.97322797351315
533021062,12.5706451994851,0.731087422385266,0.860794388930744,0.541196107109246,0.6075003953131,0.95354604389313,1.89226823851864
533041062,12.6834585319225,0.712576925998497,0.858935831928975,0.548961504068607,0.611097778174752,0.953228499490041,1.99365431624383
533061062,13.5012605537099,0.74932723416156,0.892843367375431,0.530045404456998,0.609464205689302,0.953714429977589,2.0612358303056
533081062,12.7680207282214,0.769104050279328,0.815646682554866,0.585728616545715,0.610049642839515,0.955075740355891,1.82656156832533
534001062,12.8808169534964,0.716179794344907,0.857159517386046,0.535501096182995,0.592902592081235,0.954264632039874,1.79690624967415
