351001061,16.3181418298732,0.647824016381158,0.87927548712458,0.600234194730396,0.730398720491219,0.959245109241962,2.9492909297355
351021061,15.2283271420775,0.615682893626062,0.881651614264209,0.647883106484489,0.74567006701505,0.96287762275101,2.63287280616672
351041061,15.52508521042,0.614171236605429,0.864183209379495,0.648890914724124,0.735421903232322,0.960859839477519,2.65710158925065
351061061,16.1041606717982,0.6407688169827,0.934494551886698,0.592685784609711,0.699367228394166,0.961242182290725,2.677839115625
351081061,15.4875303165006,0.681836483431512,0.900698747801661,0.719410227314188,0.735966196089171,0.967155619527789,2.62264234934814
352001061,16.3924842182458,0.633695968093503,0.874297040197995,0.607839473923996,0.73260255836191,0.960239107228882,2.9359913670827
352021061,15.2740499970685,0.614953861816201,0.885585158970417,0.651614267382457,0.745713199119815,0.962016968586757,2.72411688420454
352041061,15.3576119334413,0.614780271499446,0.90573015434069,0.659188819430136,0.745857222283094,0.960994060687078,2.59769447629245
352061061,16.2469750950275,0.611981074786026,0.942597811357778,0.608376874399164,0.716506546215643,0.961375035176579,2.83833434191101
352081061,15.742984209383,0.689394619441184,0.894626686531318,0.686100409809902,0.718679467214883,0.96096603925282,2.58702498855671
353001061,16.3212979538472,0.637397970579879,0.87512981956064,0.599704763641415,0.735205386359169,0.959134321964857,2.9460290450583
353021061,15.1335369919086,0.614583127183351,0.881201438606973,0.654840650673457,0.749360238563978,0.960405925219641,2.68293642176367
353041061,15.4371604171361,0.613146940106714,0.868263435853178,0.644102830037576,0.733925937119817,0.961459101052089,2.65100276994054
353061061,16.275842214663,0.63435009460506,0.944794094567114,0.623703762018848,0.725348821838531,0.958844978533826,2.7758095174639
353081061,15.8082821754116,0.698160849605779,0.899330616042183,0.663819052967347,0.707216414510062,0.960413418270263,2.5135351014093
354001061,16.3461341537577,0.647673867850905,0.877808090272216,0.609295113207473,0.734270225293558,0.958675808596994,2.93436679430501
354021061,15.2462498995254,0.614625059224439,0.882423307145737,0.643178168778159,0.741597208051008,0.959575289058722,2.72762285822852
354041061,15.7367736436971,0.618338891613868,0.913572935225612,0.632117081618956,0.734956631020901,0.958600125127255,2.69148918293618
354061061,16.2778756458383,0.645265978693601,0.946817932630409,0.615933187733118,0.724145601877891,0.960406228599073,2.89108968827439
354081061,15.5349106512301,0.691440827032432,0.902231550233576,0.688792015162105,0.727495583578167,0.963816570704415,2.59843709207541
355001061,17.3106931918488,0.834270901936511,0.840241729391409,0.799884326465318,0.82483429591158,0.973169599516809,2.42903923760416
355021061,17.8876078554859,0.643477180972575,0.86027315535757,0.791585739192814,0.820994989192669,0.972154452412362,2.56760095460393
355041061,17.2406440089345,0.614350836022586,0.815274893028269,0.785547390883865,0.811848502212771,0.968761273076262,2.61686923418728
355061061,14.7914823378139,0.625502314837136,0.904517757452163,0.703536381743716,0.762107674435231,0.961471695361057,2.35406775713631
355081061,16.1316986490182,0.674160456854604,0.840078471926307,0.801248220245491,0.810252541178621,0.969504783762846,2.31153932105844
321001061,15.3423133738969,0.6397993867778,0.820484610863537,0.754030416660242,0.797652454399882,0.967032964282957,2.02497875936381
321021061,15.6043316510726,0.635463657666178,0.864455558230249,0.768490036810077,0.806063947779163,0.968583218325518,2.41553020414963
321041061,15.6564559990914,0.632789069099105,0.861814176931599,0.768480062775777,0.804721314915539,0.968691987657217,2.410614821694
321061061,15.9057468658818,0.644348798439772,0.903721579042715,0.6521211939246,0.737561975771624,0.963035852695971,2.49687125264425
321081061,15.9383277343406,0.683617569936975,0.905309414597284,0.754059227204376,0.774908317940085,0.965830565303154,2.44494669967631
322001061,15.3200851473517,0.64061044383407,0.81747063742026,0.746600159019082,0.792333038808329,0.96697758898961,2.40060017807399
322021061,15.6720584065575,0.635434847917336,0.873753256575013,0.774616230927417,0.81201089669359,0.968234232875384,2.45349022968352
322041061,15.3075604134652,0.63474415503898,0.871569956709561,0.762310536379745,0.800681144877274,0.96782132990768,2.33638509181604
322061061,16.1371227268027,0.660543777922058,0.923919741871314,0.669682635912105,0.749088092932743,0.960763807116525,2.72362135097013
322081061,15.8051010565632,0.682371099987833,0.897630073165855,0.764214628427144,0.780754854548347,0.965994996678406,2.46426207240662
323001061,15.3045061875847,0.641886244148572,0.815757824625779,0.753733048165451,0.797666800433704,0.968389887020908,2.3761501105285
323021061,15.6464453140552,0.635460188939597,0.868166127865902,0.772846926996784,0.808714942675281,0.968432643785842,2.44699205624035
323041061,15.3523478946672,0.635322211395692,0.863766863168437,0.764590374562561,0.799424067854651,0.96781362429893,2.42686185822433
323061061,16.2564989017978,0.718240268650767,0.932238003315494,0.658067263415029,0.746985142290752,0.958748188153159,2.64643148167934
323081061,15.7468591675984,0.682768889476258,0.904922856543362,0.764649259714987,0.780217554277704,0.967088462739195,2.32711804947775
324001061,15.3244365674303,0.641764289496819,0.833115332402508,0.752053040328569,0.79992836882081,0.968294373881759,2.46331366300882
324021061,15.3218322537807,0.635125623914988,0.875262453602776,0.761871486788214,0.807260077966192,0.968198479604179,2.43329358716919
324041061,15.5163901041855,0.634412476987398,0.867927176652986,0.779085568090513,0.810673062772407,0.967764179128284,2.3260713699307
324061061,15.9077820855027,0.628178271823023,0.910036183185294,0.666610530747709,0.750099372659943,0.960707059396,2.65505459696054
324081061,15.8278733388593,0.687737920335839,0.907207890155109,0.762999353388278,0.780812403459601,0.965160945262284,2.4023018934573
325001061,16.1459453096979,0.650653884179343,0.860030473781914,0.761943912835139,0.815630243240612,0.964144852576226,2.36019823736198
325021061,16.5328461362076,0.65076362994735,0.880085326097899,0.763536706217648,0.816565427654286,0.964826829293122,2.39555575919576
325041061,16.3876579094288,0.647008718580667,0.879784720126429,0.746995622786924,0.805813626475501,0.963116793633148,2.36808925352639
325061061,15.2798484473042,0.641447078795605,0.883830384736504,0.659517607383765,0.76949849933655,0.960582330972087,2.42797894132073
325081061,15.8676711937827,0.698783534891573,0.87796422702678,0.76354074533896,0.78458229472732,0.963969530035315,2.4014109603204
331001061,15.3028803772086,0.637198222049929,0.809736379866835,0.540494292916121,0.707743265404614,0.966913687135231,2.784510488818
331021061,15.1960050333094,0.604654282701911,0.857253785796429,0.55192153347863,0.721518414048387,0.967805726275948,2.58782587979016
331041061,15.32128210258,0.601689260319291,0.844619311532221,0.589600538404311,0.739457657975798,0.965805436153595,2.56453827369453
331061061,16.2527641485126,0.767784663880231,0.932828271866387,0.647440925679437,0.734659843468428,0.961345290690902,2.81172243605511
331081061,15.3762479437089,0.65019311712249,0.921455948730018,0.748850745311751,0.776607131227695,0.967303939684478,2.56825128232823
332001061,15.2906348614068,0.608798557222284,0.798447397305904,0.538784287015051,0.704817905715114,0.965867823116866,2.71455695401497
332021061,15.121232043484,0.603994223629428,0.868064283972122,0.548821960651092,0.725787232992023,0.967579670240801,2.65962495028195
332041061,15.2393149864592,0.602140586175897,0.891203721177139,0.62514038571963,0.751806131693536,0.965516047153611,2.64000007289133
332061061,16.0765779124566,0.579430644396574,0.92706194250241,0.667327703498423,0.756132179568799,0.961941048610755,2.9464831670059
332081061,15.4640432704473,0.673988663835561,0.912684563305941,0.734787610463963,0.765514304061593,0.96693857134961,2.48206945399048
333001061,15.2920160001774,0.609307789640637,0.793918095504592,0.531613106397057,0.701552385701814,0.967436472575855,2.84659177319397
333021061,15.1947115099345,0.60524922068716,0.859789762830451,0.549659032980668,0.719974832655815,0.966858130792796,2.63283131444547
333041061,15.2927659672012,0.601452442096191,0.848072369989404,0.603398772640942,0.750850611520018,0.965751117107091,2.68959198325498
333061061,16.1097501123626,0.606531614608641,0.933221429057979,0.671315887813882,0.75541263925764,0.962487286723992,3.04583589270709
333081061,15.3651486946413,0.676608584890825,0.928067103061122,0.744692916916492,0.774404045589693,0.967309903269933,2.46210630052253
334001061,15.2950866661424,0.63755541657621,0.817818939408443,0.543274548256916,0.707020180721366,0.967420431281503,2.82620248731861
334021061,15.1214922744435,0.633413892421197,0.86799919308514,0.548934635272948,0.726189934814349,0.96771322638239,2.6457737423804
334041061,15.2422861970251,0.601578752430856,0.887619586679312,0.599116262835588,0.737581007809638,0.965508053860407,2.61947915274252
334061061,16.0628861355165,0.651325130725942,0.927616903858312,0.669237717824829,0.756950684481812,0.962618974632435,3.087185660465
334081061,15.300826850503,0.681173032078935,0.921312565376342,0.745967059942449,0.773788907642972,0.967597996746746,2.47631029597782
335001061,15.8873387685154,0.634911586270906,0.901117102816809,0.674928636046275,0.761225154481307,0.969612063647095,2.59375254556222
335021061,15.7527316687558,0.636206439851728,0.91047012107898,0.653320788012919,0.751600611903022,0.969307161007147,2.67613231945061
335041061,15.7688354473728,0.632887877827127,0.904884453018388,0.678348482726188,0.766480146149642,0.96643531250518,2.70243184168563
335061061,15.3617107572546,0.635028872060346,0.905003485087432,0.531519963704879,0.704341999167647,0.965841635537258,2.51106563518129
335081061,15.2860866208646,0.659157695929128,0.867802138941745,0.805486275914369,0.809208310482219,0.968804826141876,2.38070235911753
341001061,16.6600199277595,0.630526423846155,0.917033944160418,0.635519140134361,0.733291202585528,0.962818246508313,2.71202019217247
341021061,16.616650279397,0.622363003759359,0.929521094508895,0.634514254854159,0.74361246525723,0.960503874525761,2.69991803034121
341041061,16.6915835326477,0.602139825106207,0.925537747803674,0.645876004006186,0.75119552137028,0.961803262448821,2.59577312961497
341061061,16.5379502538082,0.690783707300297,0.950097366402278,0.620570135257737,0.73291486396547,0.960272998012167,2.66155762705294
341081061,16.7912321163985,0.671664280028539,0.922551976495031,0.667440571175179,0.728063841140477,0.95875262613007,2.62795379089547
342001061,16.652157691864,0.612845605187978,0.920623821047336,0.626371261992974,0.733103365538871,0.962288877752095,2.75134180229634
342021061,16.6303257132716,0.603315042901637,0.927715314892708,0.635949446537868,0.742486685269816,0.961458500187969,2.58831233677199
342041061,16.586988301896,0.602135176653155,0.936243188962774,0.644019833499901,0.748621712462403,0.962104122806625,2.6821482722835
342061061,16.667906343574,0.672783955231185,0.937441376264148,0.638340049600606,0.742567500953669,0.961219870813457,2.63962447341366
342081061,16.8152593986877,0.671425125793924,0.92565691046092,0.66994831414334,0.731952030146915,0.962176588278823,2.61378952411702
343001061,16.6495694237297,0.612528651576774,0.922123987947818,0.622723908963651,0.733342319810399,0.962621004521017,2.73659153049457
343021061,16.615384674991,0.661990408929717,0.933446318445039,0.634346089892615,0.744020623588361,0.960883970630498,2.63979183829265
343041061,16.6993209305838,0.603704517210039,0.923864774153803,0.638064483797339,0.750585828617896,0.961720823495148,2.63832252023789
343061061,16.6713026618494,0.841797438205656,0.947439968773482,0.63742646712287,0.745015324316364,0.958875419807087,2.6068426797824
343081061,16.7167599503822,0.688122669821347,0.928148285611601,0.66220216364171,0.719242057674312,0.962592621392164,2.45454821815284
344001061,16.6516217125984,0.612166356012976,0.918138849598803,0.628763379015784,0.734936770623702,0.96252382205169,2.74094521479696
344021061,16.6266721758843,0.602902013438388,0.928878917879329,0.633195597710386,0.740632642253317,0.961007177216503,2.64709764278368
344041061,16.5884201054439,0.601859771947853,0.936730814108244,0.633279262289821,0.742642076550607,0.961597213047841,2.6669491336612
344061061,16.6435204551367,0.626320057033269,0.936815868304514,0.642293875750943,0.748895133313319,0.960529424106819,2.73951645238745
344081061,16.7917214391094,0.675281466736874,0.924540783039216,0.674858356455706,0.730340879099369,0.963709901374727,2.56525160600119
345001061,14.6907817450108,0.742422711303173,0.867182568465069,0.755564330442192,0.823946692990071,0.966227242359367,2.44990419063707
345021061,14.5246114280561,0.580479574765111,0.865475554641955,0.756651106063335,0.830924082880325,0.967355062394555,2.51135898005833
345041061,14.2928277901167,0.576403939987861,0.877385760260594,0.73894962843348,0.808063804084011,0.965729917777488,2.53571420762621
345061061,14.9466507265887,0.582260436994764,0.910989379519245,0.561981626910575,0.699199440756332,0.959251189011185,2.48280094271867
345081061,15.2679344691569,0.581536529156948,0.827293887203081,0.691226909851955,0.734045026384536,0.960623442779642,2.36292153586504
311001061,15.7905040045012,0.588882901954423,0.908001807889599,0.590751482163043,0.679753769369605,0.958143182286099,2.41497452176827
311021061,15.7186095252244,0.573578416953826,0.867157601323786,0.567423568709515,0.668257085591633,0.957035020269709,2.51756134198721
311041061,15.8339185534667,0.570324743795083,0.881541010737522,0.572714533855485,0.67931195337044,0.957208076674546,2.06838997979088
311061061,16.0340351601579,0.630813265367155,0.911368523909657,0.56074689644129,0.666850300436613,0.957418608207554,2.24851056744374
311081061,16.2297112816526,0.65934475382552,0.944228782582151,0.630209419410197,0.711694955839836,0.955837320405567,2.4250366633721
312001061,16.0764668480965,0.585370806403762,0.912676437369221,0.583330662490918,0.674714585905463,0.957351704831788,2.50962306867063
312021061,15.9626240983617,0.569459385421318,0.869702562701981,0.556222575987322,0.663029627839682,0.95669602231107,2.51513893193242
312041061,15.7526092561965,0.57078520936245,0.897231383939207,0.57685861999857,0.675640717415382,0.957147044338522,2.46565954473804
312061061,15.8306762185354,0.580827216462245,0.908196367780356,0.559486792594226,0.67020663398881,0.957678745665782,2.21416424438495
312081061,16.2344686261473,0.66282718628885,0.940816604427648,0.643588677339846,0.717837919354608,0.955736932485258,2.41685799852334
313001061,15.8019886933098,0.58691502844594,0.912589049030321,0.587308106472259,0.677611180443565,0.957458335050712,2.48455710153035
313021061,15.7597129748929,0.571296481667434,0.869404921499077,0.563802447793645,0.664964731505596,0.95677175843432,2.46754100889735
313041061,15.9142715139992,0.569686264971027,0.889586126915583,0.577347489221849,0.687666616172934,0.956751614077324,2.3602405137452
313061061,16.071618517749,0.578270919206705,0.901428562165015,0.551150964511822,0.660679135711171,0.957353685622194,2.32956240224483
313081061,16.2087942793151,0.665577871637432,0.93923668777474,0.645173415385366,0.718639138315456,0.956348819402573,2.57393990236355
314001061,15.7518108103327,0.599376019572741,0.911312905280484,0.605846513576575,0.691394626241051,0.957766178699892,2.46055274395941
314021061,15.8961298121156,0.567192005830181,0.867057928864442,0.564509456087174,0.672252682188062,0.956479006247144,2.54612223018016
314041061,15.745730942557,0.569783541242029,0.892984116045559,0.572314436549194,0.675720822500897,0.957207028875139,2.43216498108124
314061061,16.0557692656404,0.578607531750819,0.910547377080333,0.553262543305547,0.665996281384379,0.957473406648729,2.33268981631827
314081061,16.1908858781829,0.649540659838022,0.942065602282203,0.627388372622054,0.707788299227745,0.957275468980093,2.35125446702318
315001061,16.3626184017463,0.807845444934038,0.851545422784928,0.707591302815912,0.760005702154823,0.966105751549813,2.25663361178435
315021061,16.256463695087,0.804474299870186,0.845869664082507,0.712250448271787,0.763947346596597,0.967441191783222,2.24080418719416
315041061,16.2523351701117,0.800340072711854,0.840960551747885,0.69895526554598,0.755078439592776,0.966721186224858,2.22351824504006
315061061,16.2237911819231,0.783535118538434,0.87931537149402,0.69561266716422,0.742878646250433,0.965876611595521,2.39384359617982
315081061,16.3792218313085,0.782747676018486,0.837260086037018,0.711538944619668,0.735516795098621,0.962566793174094,2.02003816136199
