151001062,20.975106948952,0.897910690759765,0.541609324777739,0.762478743508941,0.800522303703016,0.975340552296743,2.20781470208247
151021062,21.3933685146614,0.896947861252683,0.540686415966904,0.768411684709898,0.810913879870092,0.978754656649676,2.62882406333584
151041062,21.0804528083037,0.870510124251652,0.529279982032973,0.711970518177819,0.766541030204425,0.976025072030025,2.31743391591962
151061062,19.8134628980763,0.889748129152035,0.80839909474567,0.601083309051636,0.720397325068605,0.972387222408429,2.69204038285934
151081062,17.9929392001937,0.877465209844526,0.755637072322098,0.536327690983594,0.691370691563237,0.968999128394126,1.97587988217694
152001062,20.6266663492906,0.915470435882895,0.577470874676552,0.761331571018467,0.803259199092978,0.976294465944995,2.05580112189499
152021062,21.3889673349389,0.883014690304142,0.527540656569623,0.747550971087712,0.80386955704868,0.978588271840572,2.91090912539496
152041062,20.7926019402098,0.900730062460297,0.588930268754949,0.74178773772915,0.783094088861663,0.975088934481147,2.11907292147606
152061062,19.8178913392293,0.899738631612266,0.797362196066467,0.628047298226812,0.718933734586225,0.974517677765445,2.5814758911721
152081062,17.9883261949993,0.875006263400011,0.750494898108356,0.545815549261419,0.684587500633049,0.969603805911441,1.76001674436
153001062,20.6684554140851,0.914342027858884,0.558460512742537,0.777966305544623,0.809624288858426,0.975968684255439,2.10269422065179
153021062,21.363569060559,0.886990269442157,0.527926139321777,0.752395645873433,0.808028395903744,0.978745607261351,2.746334529263
153041062,20.9840507424716,0.876735445291017,0.539158574565273,0.703012911926784,0.759403659349384,0.976626833023379,2.24716395930555
153061062,19.7706527445498,0.890311833894284,0.764331250230026,0.544880907227463,0.699554251952891,0.968977889078883,2.36005048547745
153081062,17.837749310923,0.857093596165451,0.706284752771148,0.512809060207711,0.676761627181785,0.96790275404124,1.83710716664665
154001062,20.6726071634485,0.913261370841697,0.57346506458766,0.768130317852222,0.8010183978482,0.975185000488432,2.22243492455472
154021062,21.3816190365873,0.889282640919935,0.53896557084667,0.744110352361217,0.796424515939987,0.97823889514559,2.91554152261029
154041062,20.6781045998369,0.896319287496895,0.573992557283685,0.731099221256171,0.783501868249294,0.974991699800238,1.84247563397199
154061062,19.9393365983172,0.891707870419792,0.777389927738334,0.650923012975318,0.730099765557619,0.971947973022228,2.66297540768867
154081062,17.7583995194127,0.856369394023453,0.713163145444654,0.497149408921901,0.686136467474976,0.967476672081086,1.77269898874699
155001062,23.1117459862207,0.806196654624494,0.442052342577204,0.74956185242782,0.838046112868177,0.978000073019129,2.31226348935632
155021062,23.3624887529549,0.931187154849996,0.680927926158588,0.726519810756149,0.81363565829754,0.979496550301069,3.55365274852475
155041062,21.50704910624,0.851842770713107,0.549986563825408,0.710758975914995,0.78847562440008,0.973805250680566,2.68097839673201
155061062,18.7964802442129,0.906265572776637,0.922933680547009,0.558614942237594,0.780855883887501,0.968538608277733,2.8110218490306
155081062,15.4870391539458,0.893667560978184,0.691344262179221,0.651045693341741,0.699178137572158,0.966532865381263,1.75522865274199
121001062,20.774742618848,0.931538235073536,0.601652420375056,0.78888368717217,0.809921694185461,0.97769616549916,2.01748297175513
121021062,21.040354331341,0.934454645314104,0.612299339404177,0.794345304798539,0.814968584907571,0.977381260474711,2.57111224887104
121041062,20.4063423648625,0.924816091362725,0.585479078639297,0.822512846947635,0.807524016978102,0.976402652882569,2.04458741439892
121061062,18.8752290544474,0.923160184060038,0.879898434881677,0.620562214151329,0.705466911524597,0.971850796019178,2.37651353459892
121081062,17.009587528893,0.892486411355666,0.804700064762693,0.595758801353515,0.707401477652174,0.969446280769449,2.04092378419272
122001062,20.7749637986481,0.937964055229874,0.612106334040309,0.784499638843276,0.81377993335534,0.977943062780094,1.98525427185688
122021062,21.0327687709876,0.934792069651923,0.623794587573599,0.786458318556585,0.816019386548548,0.977708649033896,2.40615785985626
122041062,20.6944165170086,0.922076196158512,0.624695972713044,0.775014995324869,0.770914037242165,0.977191765387113,2.23423528426991
122061062,19.0163624872938,0.925816142553587,0.859729331487013,0.702947242042778,0.730143624792272,0.973832419061558,2.84548111055659
