551001063,15.0928003604668,0.767181555640951,0.888895666327184,0.461240328215494,0.54709650526213,0.953299059530757,2.09943664744893
551021063,15.1788954246959,0.779714626579272,0.896421092826655,0.465330909034832,0.549834552550264,0.953943051353729,2.16312612299467
551041063,15.1505964163415,0.75889231454618,0.896871871801627,0.462593806046304,0.54867933871161,0.954070582885779,2.09937106833343
551061063,14.8950676074822,0.782852664531635,0.928231429095686,0.452715539515092,0.55346779567069,0.954933196007067,2.15786098865065
551081063,15.4739331322579,0.777182586719849,0.890640416349877,0.525080809321999,0.575008513732282,0.953344665579343,2.0350824425191
552001063,15.0767632680133,0.76722648674108,0.889381170304787,0.460115413997364,0.54875456196894,0.953219189401462,2.06360851515737
552021063,15.2343656145945,0.727130725040182,0.891702170711726,0.464528793987377,0.551440497516664,0.954198931964746,2.21309867942142
552041063,15.1203608024999,0.76845980811322,0.898017209567349,0.474927755858261,0.555969506833077,0.954139326847597,2.06643924585341
552061063,14.8835355372295,0.770128596575648,0.922819439484064,0.460122067109354,0.55781706875684,0.95480492847448,2.13850426177832
552081063,15.1239296600222,0.743953359609254,0.880697252218323,0.522468096385129,0.569574885374508,0.952572008631986,2.03883642599974
553001063,15.0399104588206,0.768261109339631,0.888210379644944,0.451142203434157,0.538835062153128,0.952988075015237,2.10677603643799
553021063,15.1653834740895,0.771105805988857,0.89575936225343,0.46642840894033,0.549470337008821,0.954350231082664,2.12904656399762
553041063,15.2348260555524,0.742170416549331,0.896752879872813,0.463596319706101,0.54849966793669,0.953904538835639,2.15771103871504
553061063,14.8630940128668,0.748036250845693,0.911326052324481,0.461314553801753,0.549520228686465,0.954284826890874,1.64723544732877
553081063,15.1830854456992,0.771527014600178,0.885192584202427,0.501967397266243,0.551571183066232,0.951540181786442,1.84274711611857
554001063,15.1138424373874,0.766277618942343,0.889081797166591,0.460697138364435,0.549843619817711,0.953000959041108,2.09162527072197
554021063,15.0599294956824,0.771726875962071,0.89379824414747,0.468443310660546,0.551714886495958,0.954242661291603,2.1944162998172
554041063,15.1109062324189,0.758261474457863,0.896067347786817,0.469531532219647,0.549605005511023,0.953899108074612,2.07699595470939
554061063,14.8631742988097,0.770620343479364,0.918365288207424,0.451936258709607,0.550605440916167,0.954083633945306,2.07120905080316
554081063,15.2554273144747,0.756633214652501,0.88743063205055,0.510989805865661,0.561132091216318,0.95247023628727,2.10767868118649
555001063,13.6994102455922,0.788889833969673,0.915519130412832,0.141766870778744,0.415924926606243,0.961111261304962,2.23260286935355
555021063,13.5252981683109,0.757387293556788,0.922540063692926,0.145663455854378,0.45353663302701,0.962806516310524,2.20940177829314
555041063,13.6673107614924,0.790789571938305,0.918463725197375,0.174509324842095,0.464328437963569,0.960197529330512,2.19971835824461
555061063,14.1290931609675,0.751001762249812,0.846029305816457,0.260235625335075,0.479398713722784,0.95868416270126,2.08182207615321
555081063,14.7339551848383,0.766660847599394,0.813428177138682,0.390378526235181,0.498593761064502,0.95676149106742,1.61475480306571
521001063,12.0287774097245,0.736605336755842,0.797956571868814,0.493333758055333,0.543643108818016,0.953244788389992,1.83756890642818
521021063,11.8516275116636,0.736829166346509,0.822495606195733,0.490771972181506,0.548346340742989,0.952589951691079,1.8281623193914
521041063,11.9582027161324,0.715809728938368,0.789907016090118,0.48840048608053,0.544396824694789,0.951620425819016,1.87310765693517
521061063,14.8801043389206,0.71356597229139,0.920419853475445,0.504885057504479,0.561231975025011,0.951221310316217,2.32863239881052
521081063,12.3306958578678,0.739120495216519,0.752109720002127,0.500459217198089,0.549790551894261,0.951951927697014,1.77365700139818
522001063,12.0755608521391,0.730428492726572,0.794575415821762,0.492926120117395,0.540691027945876,0.953437060236835,1.84047448189094
522021063,11.9455772788816,0.702894284218205,0.791771461031617,0.500833708436683,0.556628645570197,0.953734512257989,1.81532817363417
522041063,12.240383214913,0.723211997019346,0.807731549034213,0.505220306821453,0.5562679193365,0.95302118071132,1.89359165115703
522061063,14.0376968536886,0.734792177669807,0.898283565827244,0.506832297092672,0.561275688689794,0.951151992229284,2.17613284372776
522081063,12.9002252327519,0.752222026783147,0.775207502994825,0.499845763533824,0.55683349472881,0.95134992500725,1.81122193012612
523001063,11.9545004069253,0.709557497225467,0.786023513747159,0.488076208473115,0.542437872568474,0.954534746143845,1.8916642712637
523021063,11.9030627209986,0.723195665194271,0.796161817742448,0.48810257176998,0.546997722835158,0.953521092216006,1.84332785306967
523041063,11.7870280460509,0.704369910870025,0.780033451495603,0.490141835641475,0.546966181159109,0.951993293372964,1.84256629625209
523061063,13.9981264374504,0.726941753182392,0.8868587601738,0.505528688867234,0.559034151891148,0.952406875313321,2.21686349084966
523081063,12.4915863530338,0.737917060866621,0.748060476518403,0.493675839884883,0.548019283346059,0.949639103233203,1.74735632230562
524001063,12.7792905623653,0.715878035327462,0.824661280363789,0.497005644740478,0.547542486766292,0.952285438882362,2.03820934708272
