351001063,15.6834485408871,0.620150718229681,0.868182494884706,0.45013903933929,0.622475398431934,0.953155148833537,2.55872414460308
351021063,14.2756952742548,0.584208398701017,0.857243368048221,0.49316861598409,0.638008794790925,0.950616694506776,2.14692365100168
351041063,14.473938856063,0.581178706733403,0.848046434236441,0.486972919586908,0.622566276390258,0.950030138040345,2.1021825481677
351061063,15.4281472711049,0.608691301022782,0.923883738906662,0.448326316350736,0.590703630383182,0.953873032822707,2.31110986439648
351081063,13.3308227129931,0.681976630438541,0.859548794357295,0.496763927232543,0.568532397191145,0.949223462008905,1.79608337453229
352001063,15.7372173211921,0.605664335476759,0.86102796147115,0.448837763469082,0.618537160525691,0.953890170687193,2.46820055565634
352021063,14.3443566528738,0.583796972671338,0.860245441478855,0.500461283083679,0.638243910488518,0.950583604375148,2.08397471818303
352041063,14.2707923271362,0.581392429180071,0.900065950867429,0.496207844461797,0.633739121846194,0.952253807079294,2.04182075915187
352061063,15.6454657384204,0.570395096206529,0.939854054983305,0.472117276434353,0.61867633381082,0.955334964134523,2.53637988650799
352081063,14.1745150048038,0.652415977024014,0.854757592658951,0.480788570661782,0.565356133929942,0.948483541771411,1.87476622843229
353001063,15.6790862549585,0.609454615099541,0.866136790293142,0.445966372964855,0.622781060100384,0.953143253162004,2.53682639828546
353021063,14.1226568215371,0.582955743194667,0.855501701238868,0.499497917756867,0.639642018048852,0.95323186375959,2.11963801858212
353041063,14.288685605149,0.582215908185637,0.850519066708146,0.491555565554292,0.624906692315112,0.952351551431691,2.03346896012572
353061063,15.6505881883468,0.605099782394303,0.942932370336531,0.490626211860966,0.627504681964568,0.951946805243688,2.41486885497021
353081063,14.3062818806781,0.637684658792919,0.879198959703994,0.44464936323099,0.545579703122476,0.94934648820684,1.86375463990247
354001063,15.713441660087,0.608066568597354,0.864109728607784,0.452548251654975,0.622135665453944,0.952782247513743,2.50716758004966
354021063,14.2969937658759,0.583164718244539,0.858650999061381,0.49252332300482,0.634238013109174,0.954046536842736,2.08518618410487
354041063,14.8328377626784,0.60768391055019,0.910598324161621,0.475814674114215,0.621307955793456,0.95266046981014,2.14066167234176
354061063,15.670958559161,0.589018693718954,0.946081275506948,0.47854377384718,0.628302071414132,0.954800738180645,2.58443036424953
354081063,13.6825996631619,0.638334041938778,0.859978957700987,0.489375872433187,0.575501271181981,0.949007060788458,1.89240905128548
355001063,10.6597513147103,0.736445269310942,0.750638634601508,0.543680260104199,0.651804204531053,0.963135610305549,1.35218410884468
355021063,10.8776129897495,0.539621892487568,0.712535479038573,0.544977828283744,0.647332002074372,0.962338559945659,1.46671085962236
355041063,10.5173561879103,0.518462747423481,0.715808753242123,0.555991414665339,0.643183289804898,0.962361277031701,1.51953735212467
355061063,13.6019650478427,0.576754305369223,0.902253609885027,0.572397933010568,0.641533687253253,0.952023547166207,1.79025955327522
355081063,11.1958714179746,0.577588780756341,0.700729786942747,0.575274521385222,0.614021558257654,0.955841586812887,1.40489561029504
321001063,12.4848157807172,0.57697900560154,0.751266106743606,0.500517490543942,0.601276995381856,0.953002199548851,1.29103985878981
321021063,11.5124652684779,0.547949919356848,0.784535512803547,0.507438378387847,0.60829116210446,0.953408222132828,1.47184142024949
321041063,11.5938116241312,0.540660127580912,0.764862197456881,0.543390308232297,0.633856144992722,0.953170642686859,1.50414906540027
321061063,14.4108736334704,0.576234630267809,0.883058371962683,0.446462003905026,0.571700876154781,0.95004803010128,1.96304364979857
321081063,13.3186874424682,0.589489088496685,0.83090442005574,0.496303535675705,0.569100471384737,0.951986643109717,1.65790902914494
322001063,12.4933697052952,0.557627740165077,0.740140732509945,0.496106414331433,0.594408189486485,0.95509458005638,1.54882637087529
322021063,11.4834215999594,0.544459352441868,0.782739730937258,0.526959372285768,0.624135833363373,0.955564734981354,1.52000945761771
322041063,12.1518732111025,0.551943763184805,0.820115068320759,0.51786359029015,0.607765328286644,0.952694634140658,1.52238347084718
322061063,14.7166548167211,0.628367019778669,0.914807912715452,0.493111812308583,0.598710843686163,0.9519357188171,2.14144501704993
322081063,13.021094346969,0.586706724798879,0.81095453990434,0.505450615114078,0.576051722563431,0.952426837759154,1.67664177948267
323001063,12.497304994538,0.558552346825753,0.744985898288605,0.498504069263036,0.598767818667609,0.955138778301957,1.52777980019497
323021063,11.6257833926742,0.547516158534043,0.787759206955058,0.522959720207809,0.616421372120087,0.95471268782313,1.50184809324206
323041063,12.1996630653317,0.551729343823165,0.781376127146303,0.513897305720609,0.615737006217942,0.954987138295407,1.63064617731125
323061063,14.8730050311947,0.767222180263617,0.933268527613383,0.491188585269808,0.602189167692656,0.950708023565379,2.08661185147273
323081063,12.6358232703554,0.609387515253032,0.828620244394904,0.507906312505014,0.574197479159885,0.952121122762174,1.51364634778963
324001063,12.8352100069528,0.578628474870063,0.776067524703522,0.503219553605903,0.60893523401683,0.955115080042894,1.62038983892023
324021063,12.0660086338278,0.55384833008945,0.804971417380696,0.498475850461445,0.606761684220645,0.955171022570862,1.55755765260498
324041063,11.8766883577341,0.547539195665575,0.808153681799236,0.531391300790418,0.623968411464463,0.95117082543717,1.46070136120231
324061063,14.4702819093241,0.565459545649392,0.899999350929689,0.491935156992931,0.598215687819142,0.950149528672696,2.07788354279314
324081063,13.0917653686189,0.644206735434602,0.836776353752957,0.499571421846054,0.573723894683658,0.949951317806342,1.60975856481879
325001063,11.7323208614822,0.646971123551129,0.747887233581542,0.546924511932246,0.650684161028069,0.956649884377981,1.51436172373122
325021063,11.3478403155419,0.556922244023878,0.794861729995422,0.549510984280855,0.659214689909637,0.955759217382118,1.45596437774596
325041063,11.4158863805065,0.55200441880879,0.774384099134971,0.536878366042988,0.647500162749703,0.95232601479877,1.43508484937119
325061063,12.7488366161233,0.559865158067577,0.833772100700088,0.435126962603901,0.578427271300641,0.95169855657595,1.79736199864245
325081063,12.1064086514484,0.577415326553816,0.772675717306455,0.529173040264537,0.592850431291491,0.953015865310798,1.63250525907964
331001063,13.4178970651746,0.641085949278017,0.809867837601371,0.481230566163191,0.604189801070539,0.958685734568332,2.36388836105223
331021063,13.4095023633675,0.553435426497117,0.831751228112275,0.503518574486116,0.625357143013103,0.958765362809539,2.04480701761377
331041063,13.774366203754,0.552577824910212,0.834983947307273,0.516086376824204,0.64169810034218,0.957368788020415,1.97726053050882
331061063,15.3418292503768,0.63379622063428,0.916277910873591,0.550579573832585,0.668232022060863,0.954043882028074,2.4522404738036
331081063,13.1172318682111,0.582876721682195,0.883553914791665,0.527677291491376,0.589701440234019,0.95740073674314,1.80371672980673
332001063,13.4162761390883,0.584930758487995,0.780391368305383,0.48189860313462,0.599907838915304,0.958761633893035,2.28091037523787
332021063,13.3959348955578,0.552423868448028,0.837812439871995,0.510742385610418,0.637905806336518,0.958793261441754,2.10544196892289
332041063,13.6913553239589,0.554740471402632,0.909896233671193,0.546931502753704,0.647993259004381,0.956702794148675,2.13880361698945
332061063,15.0682188629654,0.544386911899651,0.922102896427504,0.592634060042696,0.688756539454677,0.95568492776325,2.44306520422415
332081063,13.4579137521608,0.614121938943674,0.868540151077252,0.521681771884483,0.584210768598016,0.957581585989553,1.76344011649087
333001063,13.4048697204486,0.586634657577205,0.782092901003804,0.478710321599361,0.599041881095141,0.957624239786841,2.40397182526272
333021063,13.4092410426786,0.555343738702213,0.83932340521578,0.504923146472053,0.623908220697474,0.957520323993248,2.00660572034494
333041063,13.7458320789522,0.553733363765842,0.833529771668805,0.523650945397783,0.649684652638819,0.957979213395644,2.14008286259609
333061063,15.1046623785871,0.546266668300039,0.928264153716676,0.593756437332105,0.690520768689095,0.957069513923974,2.54839081348876
333081063,13.3144054248623,0.589287122841157,0.888986353285951,0.532849734237674,0.596275899364817,0.9583157402837,1.79366407192582
334001063,13.4104581880034,0.584130030997454,0.809637498932842,0.485549823741015,0.604444791759465,0.957563206687809,2.41971716794203
334021063,13.3977046921859,0.582656263593691,0.839654507881217,0.509081418672885,0.63904582381359,0.958719022038057,2.09541913861408
334041063,13.6813051990773,0.550892390811157,0.904045991281501,0.51489504141271,0.633908379380796,0.956855932251517,2.00067760855359
334061063,15.0623232907393,0.640573095168685,0.925582590730145,0.592522951043381,0.690223767305307,0.956409658285615,2.73198297665102
334081063,12.8995546101135,0.585643173135467,0.85962206161925,0.530397357014861,0.587838217104197,0.956460480452489,1.70385593916471
335001063,11.5025490211499,0.552758448402101,0.798257298744091,0.381758915976702,0.527549751187992,0.957811135478925,1.5207725610282
335021063,11.5453602603882,0.559442153369308,0.809196089426631,0.413256688403073,0.536642529611352,0.95636008478341,1.66721293998299
335041063,11.5596370279063,0.554693731062238,0.816694239932552,0.413162850859566,0.551397642863376,0.954924102990221,1.65432347713082
