251001065,13.0314045527955,0.421753154551406,0.79109550396291,0.292498981403722,0.466452703072026,0.950680203366598,1.34778179765334
251021065,12.8684208369778,0.427355657457076,0.806065436829037,0.286962194794018,0.464851335527841,0.949957155103974,1.44800282734827
251041065,12.9297970850317,0.421368170505606,0.801762560060948,0.282463813478072,0.455728946124267,0.947850808101772,1.45848857142177
251061065,11.6872077534491,0.501201042929616,0.841456322752963,0.260424986204167,0.412958308909971,0.945601198364961,1.36772469891091
251081065,13.0258592051293,0.497362096881527,0.835671396697251,0.26574613132721,0.418785714460208,0.949321927664393,1.47446627546156
252001065,12.1163269670255,0.438281405117024,0.787271639256892,0.260552297932466,0.430123303937591,0.951033995839753,1.2884708420975
252021065,12.5299137504,0.433940450092323,0.802848613079207,0.274113192527358,0.449727930543945,0.950318734424735,1.3900509737828
252041065,12.6151868886022,0.42446292688362,0.815527984542177,0.278532510337009,0.445695094672849,0.950375001927901,1.41050897293439
252061065,11.7859417202761,0.441029391484512,0.829637600667047,0.254343978065825,0.41808611480327,0.946539327602628,1.44529950088655
252081065,13.1131157949787,0.456308457909652,0.856695389449212,0.281913709890566,0.436088815221782,0.950463705550661,1.53934497537222
253001065,11.6816992910825,0.463340631372076,0.776321330059016,0.252991038673397,0.416352386369313,0.948702859718281,1.25148648656443
253021065,12.68909387251,0.417677466949226,0.80188269893724,0.27825725129484,0.454937041872088,0.950225501003479,1.51302905323998
253041065,12.6976208421746,0.411258823909969,0.805087452888722,0.269192071112512,0.439808495996425,0.949979727354332,1.49036086721166
253061065,11.7625371884356,0.474119150174581,0.84858003828359,0.250663590889113,0.409572129262815,0.947349126766985,1.37172702745108
253081065,13.2132315407342,0.44265771980766,0.848811325759799,0.318278238177351,0.463296544924619,0.9535920644494,1.55854364477834
254001065,11.6803331890143,0.453769613066834,0.780322351375627,0.257999849616618,0.420753877817513,0.94874868661441,1.35258619081543
254021065,12.6872663729702,0.445158058343482,0.806416356903034,0.279444721772925,0.458572106970058,0.948190781227716,1.38500500733094
254041065,12.9153328903296,0.421250887569044,0.820621463483393,0.282403420202829,0.454762611675106,0.950862986100642,1.46454300036377
254061065,11.8089633462303,0.474298883198696,0.828123647135055,0.253847841602618,0.414089310633642,0.948449002986701,1.46551405698924
254081065,13.2522214681249,0.459061626590947,0.853792395641328,0.322787859321914,0.45837700185022,0.952089523753268,1.57105654054321
