351001062,15.8792919278972,0.616872671884953,0.871152252605581,0.492436827740834,0.653124910628972,0.95518128878188,2.68495217978479
351021062,14.5018823834583,0.594143833810428,0.867578405116609,0.53190290076715,0.666038902072717,0.952748304198776,2.31196210712568
351041062,14.7370772051741,0.590076257268109,0.848392146895471,0.532466302048104,0.654888384860856,0.952434536264877,2.26780572065895
351061062,15.6223991000371,0.616870923043316,0.927339941150253,0.48294845830703,0.618460123685933,0.956361720508767,2.40985140608541
351081062,13.8821213002768,0.648394168583629,0.867531615055314,0.572940713193195,0.621221535152663,0.95403385247171,2.05708749859102
352001062,15.9276818982053,0.613148660876174,0.86215577686504,0.484861902386155,0.645365760351049,0.955972327720659,2.59707425522214
352021062,14.5704439134206,0.591664233919642,0.865466566298986,0.540324761961325,0.667001376678612,0.952549782008058,2.27138130539547
352041062,14.5343933253442,0.59168014214984,0.903102432625583,0.539148283411343,0.664746167843854,0.955327530274612,2.19966353217415
352061062,15.8149961451648,0.592593558218361,0.942373820542036,0.504111728878383,0.642014163630654,0.95705351162011,2.61896037504041
352081062,14.6016094579713,0.655749038851582,0.863719373463466,0.550764494851873,0.613781936356049,0.951755209045191,2.09313451585994
353001062,15.8748778479844,0.617088472175105,0.868905669548715,0.488194574634687,0.654711864458997,0.955193469955023,2.66460089200724
353021062,14.3634334021353,0.591147272977485,0.861160837792849,0.539542206965943,0.668863662195686,0.955526735527177,2.30839364684441
353041062,14.5758691877769,0.589280722589434,0.849634804878139,0.53301138075274,0.654693619878385,0.955711725425166,2.22304117816694
353061062,15.8375422998076,0.613468890055987,0.942839949131884,0.523969053204983,0.652160497900237,0.954364047195141,2.53361770126016
353081062,14.7370905421065,0.681378439868892,0.881722581796545,0.517732505893081,0.598031168233806,0.952153325090612,2.06716296570496
354001062,15.9016237966828,0.661973022729959,0.871363811285007,0.492715364093263,0.652034018371286,0.95479391790099,2.640713036682
354021062,14.5236518113205,0.592121397857103,0.865479108536928,0.532739057256205,0.662927889475907,0.955742237550569,2.27049959233176
354041062,15.0634754945765,0.595452035556196,0.902318946898859,0.513843670917287,0.650812196150494,0.954933459810663,2.2953946483999
354061062,15.8478526314671,0.59614211709355,0.946069742883326,0.510623246743653,0.651585836718409,0.956642449031642,2.68634401155086
354081062,14.1451151451542,0.656342288639295,0.869183943367588,0.554045545476465,0.623045983968152,0.95289685282769,2.09211771506176
355001062,13.0345856951524,0.779509152694717,0.771100341011194,0.655351103826541,0.718865282024583,0.968203635420748,1.67535407204488
355021062,13.5310921460115,0.59593991767626,0.764927431225835,0.652223379960517,0.717070595542436,0.969326781168802,1.84427146693136
355041062,12.934821264995,0.559095394459214,0.76326959797257,0.646540138562343,0.705392440766773,0.966673327639441,1.87889361589724
355061062,13.9733180452448,0.596777390894941,0.902450387071979,0.630303798629213,0.688342339314358,0.95481928672068,1.95442256423813
355081062,12.5864395666305,0.610005945321534,0.725428817541813,0.669273175244946,0.690565205558073,0.961752530047861,1.66957311360596
321001062,13.1704812334296,0.584994362857217,0.757754552053027,0.574672335737363,0.663426690819443,0.956680143245615,1.5053752185383
321021062,12.4046442315334,0.57521790765224,0.797063081540131,0.576916076204401,0.670217606550217,0.959776442976914,1.72478171115953
321041062,12.4768623883323,0.570463720977316,0.788802857026612,0.626519823838368,0.694677894248295,0.95853812850935,1.77268265339316
321061062,14.8735963327695,0.58383475706262,0.886350923661524,0.510307866672319,0.626636447775185,0.955516021303962,2.13903523327534
321081062,14.0583261385235,0.62266445754813,0.855511867752642,0.584747817929862,0.642111609850412,0.956386363910583,1.89382163440381
