551001064,14.6981192537697,0.759955795807848,0.884713975989492,0.445832972118296,0.528935789177677,0.951639479336921,1.97942346342715
551021064,14.7748079203372,0.779166556484532,0.895232214850558,0.450082411367674,0.531490177860352,0.953147551257451,2.05028347565478
551041064,14.7103953895533,0.752596503358203,0.894143731243244,0.445285091017486,0.530035949105398,0.953329384292925,1.99986644956541
551061064,14.3348883998338,0.769668478790894,0.922164696434303,0.432270841664961,0.535381334322572,0.953115498586724,2.03969039967775
551081064,14.9474968889378,0.751833213083223,0.883844990221312,0.487601956870856,0.544138382748036,0.952289099658938,1.91361363553965
552001064,14.6834060967331,0.746664168521974,0.884252306762327,0.443312593262173,0.529578642603722,0.951509297869757,1.94717343486071
552021064,14.8593946420376,0.775742780969892,0.894433414129966,0.452001715402893,0.53438689397203,0.953170691423789,2.09805441371357
552041064,14.6995220111238,0.736110972571467,0.893207985246015,0.45708509508623,0.537175798631178,0.952884010681423,1.96118525757873
552061064,14.3202687388527,0.77041006415331,0.919977998259922,0.439875444061494,0.541460999440585,0.952637984049751,2.01894558974677
552081064,14.6487456454229,0.732910985559673,0.874812223187937,0.487406479563579,0.538272431258644,0.951685764697803,1.92620243832859
553001064,14.6498706040832,0.777681371086899,0.886612063129536,0.436246908160269,0.520517072865879,0.951277385179036,1.98266347526517
553021064,14.7539346618746,0.778595654877853,0.898062496923075,0.450846572368076,0.530703491094351,0.953111104221941,2.01282692840541
553041064,14.8199840630099,0.73375282012881,0.893899058281234,0.446598225105472,0.529628668751093,0.952650528524164,2.053052547511
553061064,14.3247805590214,0.726243778734048,0.908304572520891,0.44234264023036,0.530905187258421,0.952506954289719,1.59389064998179
553081064,14.7098477290477,0.759510546778453,0.879070431724228,0.468276617626067,0.521096673968125,0.950815814019509,1.7238246341719
554001064,14.7223679997995,0.796952175307791,0.894893272205334,0.442961992526903,0.529090766578235,0.95129009456325,1.97195117787567
554021064,14.6444469947312,0.774585448789186,0.893092172908641,0.454695986358275,0.534077947754133,0.953378696816499,2.07918534076158
554041064,14.6780139851573,0.772128551497785,0.896774594533284,0.453679580478587,0.531171745753738,0.953125335517024,1.97176292133891
554061064,14.2979117993313,0.765560041828113,0.915248963588196,0.432259467587997,0.533050102928515,0.95208197128745,1.95918982785974
554081064,14.7767492787254,0.728634036462114,0.881229165158556,0.477677410047869,0.531415808744277,0.951183895686655,1.98905506493844
555001064,12.9027552006094,0.755115240610182,0.896246979658094,0.146382886104582,0.399714462442265,0.958710388632747,2.0318710188902
555021064,12.6693029916896,0.744628133509447,0.915156537221439,0.157209049496819,0.438095316451831,0.95910466120957,1.99483117923893
555041064,12.878317155666,0.787210861730078,0.901089421970714,0.187231082580821,0.453642352470468,0.958750853752126,2.00395506159343
555061064,13.6006269105982,0.718401825368297,0.831483165708712,0.279669088502218,0.466807542614771,0.956406376131608,1.88335404777629
