151001063,17.9594742696963,0.886027613444963,0.490304334036336,0.664190893361827,0.738262248932336,0.971314855997189,1.69228543001479
151021063,18.3448784638959,0.886487753031787,0.469643729686476,0.676017486826137,0.756854068755461,0.975404547152353,2.08585922902972
151041063,18.193897870188,0.863310047860749,0.476913943565807,0.618265356380169,0.703975882521996,0.973280239806558,1.83113233338956
151061063,16.8654652559961,0.878428163794323,0.781226287840654,0.495610345809877,0.637197741742153,0.968033302544458,2.18385982611853
151081063,15.5033684975312,0.851126008489535,0.722412106714117,0.400396174177452,0.587827259126727,0.964911006055379,1.62896401644105
152001063,17.614978291882,0.90101626639395,0.522035649117094,0.664233698828236,0.741513794377507,0.971614259534983,1.62046324175931
152021063,18.3583301907594,0.877784576617082,0.472878110455405,0.648092649407113,0.748474826826291,0.974888575041528,2.3951405933847
152041063,17.8656306622702,0.88681416098025,0.527433919384733,0.640195391641699,0.715629393601061,0.971186228093543,1.66358371803174
152061063,16.8794207562715,0.881832587272784,0.75500876173344,0.513047951738467,0.630176030719558,0.970544852188244,2.08024623515894
152081063,15.4570098720712,0.84381461471125,0.709259032146915,0.413116849923937,0.595243825822719,0.966533641142334,1.4201116055745
153001063,17.6654321488639,0.898568691996769,0.503025532421276,0.686506196625541,0.748370850335435,0.971315486829023,1.64832026408831
153021063,18.3220816498303,0.879983006044555,0.470730862283604,0.655736470977827,0.751663176847995,0.974620501671951,2.22969644506028
153041063,18.0934392214172,0.869098670034774,0.485976430120553,0.594636318278587,0.690000902719554,0.972673985605029,1.78503851549517
153061063,16.9294706139836,0.878696246157233,0.740404977371391,0.413829272541409,0.60176838830543,0.965453870005709,1.87768428007819
153081063,15.3244249686168,0.824316388421075,0.661270557951937,0.375661202274203,0.579175314636138,0.965586440381779,1.5149328660345
154001063,17.6734609391373,0.896873522651271,0.517066742577246,0.675337694590241,0.74254951524092,0.971146367041276,1.74342637717159
154021063,18.3454151006373,0.877092628413542,0.473652062118599,0.646902855454445,0.739969342428461,0.974925082919619,2.35615944718467
154041063,17.8148372576924,0.885423892081514,0.526399730787858,0.627151865273331,0.715924785399212,0.971161163722668,1.45656579683777
154061063,17.0044335480311,0.875215910642902,0.742538489505282,0.524048024085167,0.637555942181659,0.967354011448328,2.1276861593946
154081063,15.2362064690501,0.824676375060851,0.673586570905644,0.352638999195146,0.579752668251213,0.965159071960992,1.41987687007145
155001063,20.0330892767032,0.801699738080596,0.390499008864265,0.633209283292307,0.787360296964112,0.97469382400285,1.76909665701712
155021063,20.2909939580285,0.90494920064552,0.609709312213123,0.610268990768047,0.760357300854246,0.977137913069085,3.00344066720869
155041063,18.6392952870116,0.838426269882578,0.503569354549819,0.576847588932107,0.71298598010319,0.969447285649307,2.21406056331024
155061063,17.7333717239818,0.894802875814435,0.915655829054761,0.468927431359654,0.754509196789483,0.967108940704494,2.59773811957832
155081063,12.9527166327896,0.855320779254073,0.64395735122198,0.531732456712178,0.6056621333786,0.965062017505348,1.41446923698074
121001063,17.7612217264941,0.916524393573979,0.538985061711688,0.697913613391119,0.7619609724657,0.973499282401557,1.55122354601588
121021063,17.9560848677425,0.920282643772668,0.542730118128085,0.714670406821388,0.767858646296414,0.974934409196734,2.02264895940028
121041063,17.5189016473172,0.907168842257512,0.520766304045519,0.739181932146217,0.752816860518289,0.973022353201515,1.58190627062299
121061063,16.2981883155481,0.901747113708003,0.841465483268188,0.462630433685131,0.60349171787756,0.969225067898274,1.96845982764257
121081063,14.6713636142802,0.860512091136702,0.771362007397063,0.45466629546945,0.604595441633657,0.966565773466334,1.70255211705067
122001063,17.7824406108836,0.923200030414085,0.552992954138068,0.697162830320851,0.764782078923584,0.973761177691571,1.50009401500649
122021063,17.9533316859154,0.921190701611476,0.556313914704955,0.70571143160201,0.769561308112315,0.97514779356599,1.86534258414486
122041063,17.6855177089732,0.906146158968756,0.567763905728702,0.694113039000605,0.707025499064234,0.973045398389813,1.76703264585611
122061063,16.2302118552038,0.90414502385895,0.826024084622639,0.584353296493988,0.649816516972879,0.970730485616437,2.354328628508
122081063,14.6905035180262,0.864577805818897,0.7715553346458,0.468675761157779,0.608359028315444,0.966496291119052,1.65481551008182
