451001065,13.0392532573344,0.737221695549709,0.84304872320781,0.247918883058449,0.39298315365064,0.947342555865216,1.67402365289499
451021065,12.9097072826681,0.72567567697322,0.825584276848669,0.254221326637757,0.390430354657867,0.946791090641424,1.66863304720258
451041065,12.8099612559991,0.738709257475205,0.822374423337893,0.263124620605988,0.395726512404573,0.945881617933795,1.6456979937287
451061065,12.9891102121746,0.751320322146783,0.848852341354712,0.25027621834004,0.392973381306457,0.945852708927655,1.70618158684096
451081065,12.8352238544038,0.703342402892324,0.864647795141347,0.2072247870148,0.380059116223154,0.948270423847745,1.5682411856358
452001065,12.6891140258982,0.710600754696701,0.820080013491386,0.243480333983306,0.380291494280328,0.945610437282175,1.57903636042598
452021065,12.8690740612554,0.719925339129856,0.820155656841292,0.260048151784116,0.392124550503863,0.945839384718085,1.68462407351004
452041065,13.0408310744847,0.716969581723915,0.826001959961309,0.252451733892164,0.389828929015086,0.947119112173385,1.68421808495966
452061065,13.1784005248572,0.718350073079553,0.866149159008442,0.263018827197181,0.408335031416228,0.946475146001017,1.63417445758177
452081065,12.7025035149841,0.706471330344033,0.853469961665254,0.199023193426995,0.373089272507745,0.94708636270681,1.55575144902301
453001065,12.7387051500036,0.70062807025949,0.821150699664071,0.24365753108907,0.383893368684767,0.945745341782944,1.63176011607182
453021065,12.7343728437017,0.726024395577979,0.810283299642025,0.253546349526207,0.386040249066918,0.946112436694619,1.64701112912745
453041065,12.7367244006193,0.737444852735565,0.813350714113796,0.252798391088222,0.388840827681382,0.945211995116228,1.60685702565483
453061065,12.9520483471738,0.74349143018794,0.848011437458013,0.248447082161597,0.395516711862906,0.946340334874485,1.63476977363936
453081065,12.8492368945655,0.706121796705776,0.85972865679205,0.19380919503717,0.37165978275186,0.947802785854917,1.59063287023305
454001065,12.7573630074884,0.738055339693801,0.822814759051575,0.242104149384459,0.380525959885496,0.945597359314473,1.61289639915024
454021065,12.7782468316429,0.727308836358892,0.817802311662862,0.257474318765178,0.388103477050295,0.94617826927872,1.657493038917
454041065,12.6679506509838,0.738567911631754,0.806495054922947,0.248525857604643,0.381233623356126,0.946317183106092,1.51069254574719
454061065,12.9113801287434,0.731424615546114,0.846353931600698,0.261298450487549,0.403137569101061,0.945531166705495,1.63780875180181
454081065,13.089194296634,0.729694711394837,0.885557181297525,0.209569639126361,0.390325784260095,0.94916407533221,1.52021976957663
455001065,12.6183656823563,0.765198690783337,0.783214245012739,0.186811888224978,0.394918240225209,0.950198353507595,1.64154162753225
455021065,12.8188562543834,0.806413872330307,0.80050849193912,0.183814079596501,0.39482555524345,0.951255343668417,1.79583341467326
455041065,12.9768524115257,0.732833570747123,0.735619942076864,0.170266984480183,0.39957604427012,0.949503519397455,1.73766512286261
455061065,12.9063685836744,0.726068571733762,0.688689536964623,0.22108576273434,0.403887305532258,0.949164998414116,1.87388706205549
455081065,13.1195341223219,0.714750672132669,0.721533387970025,0.0686923956797061,0.319045936331668,0.95067181954904,1.65863552881812
421001065,12.4790325942506,0.622247356075833,0.755571005347107,0.203285402549999,0.360334780120262,0.945625695359714,1.55115673654257
421021065,12.4092653748273,0.645383615787268,0.730075517307372,0.203491721949449,0.384955916258492,0.944107685769941,1.42689482128075
421041065,12.1385217181205,0.638024568303937,0.731816064770613,0.206935123917271,0.38061274253579,0.944974331981291,1.41748425000368
421061065,12.5207697096857,0.659751454560604,0.793525559837909,0.231938015743454,0.379152425706643,0.944978271044368,1.57751409642198
421081065,12.3681451127308,0.645319263713115,0.751709664635765,0.202091608723243,0.358407891628039,0.945282892795678,1.49372753479268
422001065,12.3175125914679,0.620215517865566,0.737748696983377,0.194841956797608,0.361384573991424,0.944256182630929,1.49539437826379
422021065,12.8834043529958,0.709951162980447,0.784024997091884,0.219289535075571,0.38495682209101,0.944703936445656,1.65108873438363
422041065,12.2759945534961,0.618834078597507,0.741543361185656,0.197056085651524,0.370850826158282,0.946016385602717,1.37112359932951
422061065,12.7055465763777,0.657997178782034,0.815653080142176,0.242395448640636,0.378110209104482,0.943721981968781,1.62162671784359
422081065,12.2754179256327,0.637989899908963,0.745041232041494,0.196781568136969,0.357216401814057,0.944233735162161,1.46384349245772
423001065,12.3159486807108,0.628227811542397,0.732230248721811,0.19509858654005,0.360077085916015,0.944276839530809,1.49828784742062
423021065,12.5941224775383,0.63337005629912,0.778069577907767,0.200417457064866,0.36445488348769,0.94383868054769,1.57156800265216
423041065,12.2424290232568,0.628615824299756,0.741219623845039,0.205731774431045,0.381952052148885,0.945440137470079,1.44171115476924
423061065,12.324632274595,0.662237693557731,0.768690316774589,0.221941472536103,0.37260857177054,0.944846792434495,1.53285276833801
423081065,12.2636328972424,0.647357726325601,0.750570251464559,0.187749972734842,0.34513187148743,0.94432669152754,1.47065766121811
424001065,12.4816697645482,0.6227738681774,0.731902765434018,0.21045338014911,0.377930026494325,0.9464986553399,1.55154653784635
424021065,12.638176532094,0.653680612512831,0.772031055289992,0.207518284090266,0.369110397524706,0.944216902729158,1.62394822281315
424041065,12.2790968747733,0.661671194457557,0.746433123999213,0.192880490977673,0.369700031074691,0.945735397997367,1.45682126203509
424061065,12.3085012813722,0.621689389350963,0.746909610799055,0.221086984778553,0.381969418294791,0.944098850339889,1.48439263501824
424081065,12.3120735916388,0.622431228932025,0.743693375414715,0.190128265995629,0.346233300192539,0.944272632945261,1.47172410108922
425001065,12.368962016772,0.674299620355747,0.743008121494266,0.226106847324768,0.365996633233674,0.948677864698022,1.73279476884583
425021065,13.0565990479805,0.682223878774057,0.763443633771786,0.255538149167511,0.402690123094415,0.949441454250315,1.82764190612502
425041065,12.7463590868331,0.670053488637596,0.776311647451265,0.203177641316438,0.354603537255495,0.947541700126507,1.73355983945918
425061065,13.1249901639263,0.707706714140114,0.807881181212744,0.246847865979934,0.415595830342246,0.94855757087474,1.9222796426445
425081065,14.1178237240345,0.621401411787807,0.768503424440576,0.190956072111348,0.398217498071231,0.949303142881467,1.59911977880967
431001065,11.810820211137,0.648594162281302,0.731605228200587,0.231387043987252,0.354929809409999,0.944082555309227,1.3891353587657
431021065,11.6831357993196,0.659675485375573,0.728848156202905,0.229305612622012,0.354749453477225,0.942586461472276,1.38180447776043
431041065,11.6308524222288,0.646072066209866,0.732434843407265,0.236399184289071,0.352605953418814,0.941180372157214,1.39404976242785
431061065,11.6805360012911,0.672815677446202,0.741826327904409,0.246826905988699,0.365121320702433,0.943735037805066,1.42478468357774
431081065,11.5655762363111,0.612048012043804,0.746690707529755,0.17987482907156,0.331945645898307,0.943156302254421,1.26926683704673
432001065,11.8072877578565,0.657616266701809,0.737450543901743,0.233181018911966,0.357706425261713,0.943411232857878,1.36592528467358
432021065,11.6441390785019,0.65620967281518,0.72951076700087,0.234162623151989,0.355798968452191,0.941654054939876,1.41754650908193
432041065,11.664874772383,0.671693701683662,0.734510046073295,0.236931043056397,0.358240329353753,0.943968767299328,1.47919305463652
432061065,11.7668873326673,0.641825156778007,0.744737383409601,0.250906581197567,0.362878431527398,0.941934790535703,1.24629877236682
432081065,11.71736477584,0.62203351066396,0.745755500151178,0.18672137021245,0.335488275970161,0.942217729313909,1.25311382956906
433001065,11.7399316068053,0.678972023680751,0.738029378375276,0.234163739961865,0.356284631727637,0.941586022199259,1.38121479342579
433021065,11.6795742901419,0.673685832718818,0.734848401785751,0.231037131598313,0.355838660604971,0.942718367186608,1.35576488944268
433041065,11.7322590682793,0.675528840089912,0.743836390176545,0.246342185287445,0.360056898953759,0.940550601363669,1.39736391613042
433061065,11.6327580560864,0.636914689958845,0.736857239275263,0.244772567497241,0.361831686330013,0.943565718631236,1.42083070351108
433081065,11.673526960805,0.585972331713932,0.749152326524575,0.18252208777497,0.332725518044007,0.944827645997225,1.30370398770388
434001065,11.7333974354008,0.629270040258462,0.727673301726895,0.232303455571972,0.355637301852541,0.941207636167114,1.39054899605816
434021065,11.6977031118268,0.678518634229472,0.737622486308755,0.233945388534275,0.356625235055787,0.944305595908839,1.40528104863378
434041065,11.6709128076959,0.673807683945975,0.734027820564745,0.238918613762726,0.354786750907548,0.944166851814526,1.49458616651112
434061065,11.6901621969639,0.657231582330055,0.743225915128435,0.246036016336825,0.362631700079171,0.94244398121227,1.37354940380757
434081065,11.7261922939681,0.571509176186358,0.742053335947046,0.18368178715918,0.332226128137524,0.943328607928633,1.2871324465757
435001065,13.5345266595755,0.74491135148465,0.791177157838936,0.260141923395208,0.389101199773058,0.95222398305094,1.84746994713675
435021065,13.5089836149211,0.700022127901243,0.770656242369994,0.257741934092213,0.387291084367062,0.951202118513526,1.82878508519318
