451001062,14.9501722662101,0.784451647921693,0.873381772194149,0.401845266612247,0.540390594023673,0.954328907479713,2.1065602198936
451021062,14.9737097767405,0.776330452684041,0.861554401356189,0.409703770347857,0.536282544435378,0.955822956426696,2.1372511269895
451041062,15.0067079776144,0.777422393365086,0.853854618271024,0.408456759042586,0.529292177675246,0.954344252193626,2.13346559344987
451061062,15.0420393838792,0.805175960735138,0.876587476233845,0.409993530146147,0.53271150749279,0.954015682776888,2.16173196346984
451081062,15.0368124895909,0.763965355485245,0.884566475353442,0.34173655517374,0.516087965462745,0.955751763464037,2.06335339655399
452001062,14.8697327362228,0.772631912078158,0.858757396962598,0.393457097420649,0.523844897347994,0.954560933306857,2.06959844234876
452021062,14.9923407549693,0.788395994455833,0.862163560222995,0.409449168813613,0.53264322559027,0.955400337141915,2.15983045059162
452041062,15.0875724046565,0.778489315476025,0.863146728937997,0.402641887385096,0.529397284617895,0.954773676685373,2.10957508979796
452061062,15.0216531176681,0.816380693637203,0.895977253615571,0.426284367881613,0.54988431118378,0.954349449373228,2.06448117944951
452081062,14.9964147669014,0.763957494387654,0.873864787636032,0.346611126115539,0.518357186394851,0.955417804312489,2.04637251236153
453001062,14.8892099948114,0.773360432296717,0.861062171172368,0.39316221212976,0.526766042263536,0.954224013093657,2.1092760439778
453021062,14.9384155685009,0.794987647080972,0.853854552882012,0.399614370088597,0.523807947506137,0.955033838330451,2.14913736202253
453041062,14.9983395079955,0.767054172246658,0.848364276224179,0.400872605699358,0.522825765222329,0.95427808896742,2.06540289182768
453061062,15.0340307203125,0.774400765423271,0.873996457382149,0.40354410276453,0.531084947333696,0.954684751016903,2.10933656003525
453081062,15.0543908739546,0.765503290220878,0.878809901918098,0.338548007210367,0.514637170715746,0.9548435707461,2.07418619273778
454001062,14.922570080001,0.774101778023754,0.861316784063057,0.391944747033039,0.524525218763196,0.954566769682248,2.09516503346887
454021062,14.931581746885,0.781660774846412,0.855902070752834,0.405627504703925,0.528589820505952,0.955503288889199,2.13621029202092
