151001061,25.7487343101681,0.893656128033774,0.61196713520781,0.870157998813762,0.871926318432305,0.980858499395519,3.08752608415505
151021061,26.2400942767614,0.889203405219375,0.625933891213879,0.871796479422584,0.879060262809555,0.983311809556125,3.42052720083869
151041061,25.7081992226151,0.863590686779612,0.609906559677889,0.844365900236485,0.857759004688425,0.980522223194617,3.12875796621519
151061061,24.1256136083565,0.891909708828524,0.828730453291586,0.755776449719436,0.831804346764329,0.977136640696938,3.34853780961838
151081061,21.6574159659769,0.904563427072075,0.782685346158857,0.748898158437461,0.830434474660162,0.974038606646248,2.59911674130116
152001061,25.3486719249969,0.916119474483465,0.638670909779244,0.866865496172159,0.873364021012485,0.980972036616301,2.82569085556538
152021061,26.249817424714,0.873647963203903,0.619449048947965,0.865492133641062,0.874817181346756,0.982247029447206,3.62984172996797
152041061,25.5087563132464,0.897959582014966,0.663781738259134,0.861780254070589,0.867345115260446,0.980157279388814,2.98643885141491
152061061,24.2081646758309,0.894847153507118,0.813911447512698,0.779336200087577,0.83674843725148,0.979219681189147,3.26415813480687
152081061,21.7104620255485,0.901507636009629,0.779500678301852,0.749645123300273,0.817333556848512,0.97414139225082,2.46912437397676
153001061,25.383396028782,0.915162373355285,0.623811325437778,0.872546360164173,0.875992812150186,0.981144977815308,2.89766711764407
153021061,26.2236135957673,0.87915620140993,0.621008829350399,0.864388513765107,0.879830512300986,0.982579508914153,3.47765295168924
153041061,25.6204051203317,0.868443296467354,0.623036890751873,0.838076883738384,0.855403597322083,0.980658311395833,3.06994263801141
153061061,24.0489999777349,0.904741603326001,0.806146989121357,0.758742480054507,0.838313114288067,0.975674721239954,3.15429058768619
153081061,21.5096853733419,0.8869562323796,0.743145621509851,0.734892527188145,0.816847287706484,0.972938623314386,2.46631156489048
154001061,25.3925936394557,0.913803817233628,0.639372270430012,0.87129490632186,0.870267966891582,0.980351989566987,3.01797182056248
154021061,26.2254239706872,0.876035551488934,0.623800113976224,0.860451744858298,0.870702057622486,0.981824996382101,3.71590680542117
154041061,25.2878351491619,0.896043227143753,0.657632154540362,0.851575092996447,0.867939412188658,0.979439319172799,2.62202907894218
154061061,24.3041937323415,0.898507893130225,0.812359412456461,0.805417627457714,0.846126518912411,0.976901404765311,3.36989047715552
154081061,21.5135497798171,0.888462775949133,0.748302578042637,0.732895721235433,0.826467051891259,0.973214736014392,2.44168896355393
155001061,27.7924344460232,0.793717423206057,0.533454837518164,0.862162426954578,0.891754706988109,0.981557802715359,3.22077690543737
155021061,28.0497863340368,0.938987936055655,0.760820254581456,0.852406210422971,0.87756592940537,0.982187468619589,4.08648719552512
155041061,25.7935591268237,0.851465384282843,0.62328283277602,0.852408795747224,0.87095015303723,0.979702714578057,3.34547578955677
155061061,21.2465485360821,0.917909307979395,0.941294064558345,0.686581504015472,0.840793700691168,0.970521362275837,3.08249918124781
155081061,19.1676574258499,0.914079944011172,0.723951131080769,0.814358744329657,0.82363437284138,0.969542374715357,2.38120556561885
121001061,25.5044497876373,0.935547389423282,0.654738733786602,0.885038894249922,0.874185053002198,0.980201393642168,2.87911775537127
121021061,25.7549623482256,0.948035082932964,0.730933403702963,0.886662063201264,0.878024315034765,0.981891926719884,3.34445278085442
121041061,24.8670900212188,0.932524974608559,0.685167389545957,0.906559351586408,0.875525449750901,0.979518875996757,2.86873100028044
121061061,22.9706547121605,0.941135403919557,0.904199120836513,0.783491017655539,0.841404191800323,0.977008448211213,3.04511894214947
121081061,20.6513706218251,0.929332296567628,0.819519280592751,0.780599687260803,0.834985453680966,0.973320431423488,2.60396900295146
122001061,25.4580396539427,0.94292378670396,0.665917531211976,0.880829993714206,0.876726921185741,0.98065806741946,2.83701142963601
122021061,25.7126330912163,0.939060074587802,0.717860525272335,0.882450071417449,0.879560576187661,0.981516577530479,3.23744887393921
122041061,25.0480243276696,0.929926764781838,0.713632075572563,0.870560296146718,0.851354256496527,0.979335034225907,3.01856914281778
122061061,23.3383814126327,0.946567908694792,0.898283678512899,0.830322961877806,0.838676962858045,0.976301449821586,3.4423048701517
122081061,20.5811647956756,0.933348767986916,0.837027549409616,0.77530832019763,0.832456873389415,0.972768978626004,2.57186720507322
123001061,25.4918038356727,0.938611322753944,0.674775483028568,0.879170814268743,0.874322660330047,0.981405680756624,2.78759917202726
123021061,25.7709540509317,0.940966701887948,0.716855930347946,0.886778097894174,0.877532021957426,0.981969771393985,3.41078773911186
123041061,24.8467194888184,0.943798818506743,0.706158275520817,0.899299565806591,0.86701490220945,0.98002926404736,2.75944539456398
123061061,23.3726859910814,0.952021693773343,0.903095208538062,0.846226758937365,0.85648981989165,0.976441606967879,3.09750086439149
123081061,20.4842762226019,0.92663034361093,0.819677475875342,0.771139815720025,0.825895448924101,0.972121410949911,2.41993069966676
124001061,25.3714686034085,0.949100536357289,0.696253207405379,0.874391703805888,0.860738904014914,0.979455490519112,2.92666679418737
124021061,25.7327522167731,0.939262115702043,0.721649959362245,0.881965246547997,0.878917685907839,0.980837128178847,3.29448021746345
124041061,24.9157936415039,0.936368268414123,0.712067940925402,0.879903144763298,0.862773959449529,0.982026979777635,2.84073095405669
124061061,23.1574350983604,0.94333294364128,0.907111109089497,0.804311117088168,0.842806651590407,0.976417362276104,3.25742927213119
124081061,20.5165806290094,0.931674572938976,0.833004043145611,0.784050096849023,0.838996564645457,0.9725126539796,2.59023453999573
125001061,24.6614416140462,0.931003169105612,0.611819482832994,0.900088723261034,0.903632178118892,0.981753625693733,2.99306701475619
125021061,25.6308843291164,0.934102224305212,0.715829237332427,0.909938466169867,0.900846988093677,0.98293110842154,3.51104903806735
125041061,24.4629959894086,0.935131308578633,0.708664776190091,0.914762050293347,0.881786971647196,0.978881544640941,3.05084309805993
125061061,22.5873047550281,0.93809453105758,0.919297552745271,0.793154907587016,0.853052311552229,0.977065929440942,3.28872445519153
125081061,19.8798513829988,0.93960415488318,0.785537534949878,0.817060561143622,0.846957428704943,0.972350856072024,2.48595022539879
131001061,23.8229928749455,0.931445928412483,0.684715880234083,0.844461174067342,0.873576818533722,0.979112411340657,3.10202001425269
131021061,24.0081823573543,0.935306439093455,0.724123839638863,0.852469993399975,0.890974620785749,0.981453852321577,3.62770976081379
131041061,23.4898749020448,0.93879774125288,0.726512838311931,0.858405853048196,0.87483183263373,0.97917543781439,2.92348308386526
131061061,22.4256198124806,0.921316769130403,0.875598020532497,0.783095684706482,0.822731174281063,0.976506766764783,3.19169939672489
131081061,20.7079002833062,0.92376222961265,0.81426483014396,0.773816588912487,0.82426868986314,0.974017489471962,2.62154017013977
132001061,23.7481633866143,0.930612272693973,0.692313456592062,0.845926532884614,0.873363005331791,0.979640924777568,3.05934412086707
132021061,24.0004536600267,0.938868257004276,0.740606949416764,0.854044580860526,0.894925690792467,0.981019580400588,3.54839773434922
132041061,23.6798449441648,0.935154740408281,0.737759424458844,0.856842144372779,0.872308159671175,0.978240766432345,3.10610665045254
132061061,22.5060694586718,0.926523226842229,0.870839936308365,0.798862520051262,0.811379090498077,0.976866938788602,3.3635202319581
132081061,20.618405612737,0.921384683460235,0.820376067660087,0.744197186380047,0.810689195158737,0.974015359896731,2.49804438095133
133001061,23.789309267596,0.929903824378268,0.687133199885297,0.840243049098681,0.878535311291555,0.979620239723913,2.88227452511278
133021061,24.0106629065082,0.938399850245029,0.727696236949446,0.857052589260457,0.890784770318641,0.981730425652432,3.49755758950458
133041061,23.5189545133197,0.938626588393571,0.737248281662668,0.840944354155059,0.868746808037502,0.977581416513322,3.08286256096179
133061061,22.5869531368589,0.93595538271499,0.879078191338215,0.780634858658132,0.813573359338257,0.97763956871112,3.30861518610149
133081061,20.6656407890431,0.923847903241708,0.808732841401143,0.766995950307569,0.821458843746365,0.974624948089087,2.47730332020808
134001061,23.7339796061065,0.933510042414493,0.710993950855216,0.84033126364382,0.869348861916425,0.979106044737234,3.17134616712035
134021061,23.9415439856731,0.939422176125211,0.743710608786262,0.853417382549275,0.896676305181574,0.981558902472989,3.4998897493573
134041061,23.6149180678172,0.928713330731338,0.721005798766511,0.873860841450955,0.87878005055891,0.977498710514151,2.91195427903024
134061061,22.5989708759184,0.930376605463831,0.883562169460976,0.8049226477225,0.823824769848228,0.975806086757599,3.29679592962755
134081061,20.7035204998529,0.92388656766751,0.823042426554364,0.739057376385622,0.805547221078474,0.973958224225311,2.5592819750479
135001061,25.449300905175,0.890579339535463,0.605273068033691,0.821525848793701,0.895556262643903,0.979488897494632,2.77566332622299
135021061,25.5519490313774,0.89776136446849,0.676600238994777,0.832727818909694,0.899841826530513,0.982462515116266,3.6675772978541
135041061,24.4609681937246,0.896894337673149,0.672053532651694,0.829363406920279,0.873776458315394,0.979353286714291,3.14607921030474
135061061,22.8580026163041,0.886568370521218,0.866603526375111,0.768697658637777,0.828553422965408,0.979736554193571,3.4279438094234
135081061,19.8750205129921,0.912167981918976,0.748691157435509,0.809567846789371,0.816685785457304,0.974499059877033,2.68887206451894
141001061,25.7117271240277,0.926018092613272,0.657938847875109,0.878263268188285,0.863136741109329,0.980749041373708,3.02214031766814
141021061,26.2680705450533,0.916536750429456,0.683984017129855,0.887244740838695,0.863607903421753,0.982077199848134,3.41435590501901
141041061,25.4821495230153,0.910590701398062,0.695345261984833,0.881892742454361,0.853477780178979,0.978678118119954,3.11559733778161
141061061,23.7088699462325,0.937981117745231,0.910629385688609,0.768466115573429,0.834238001560763,0.976919538632559,3.30965669556879
141081061,20.4159673481933,0.926856820240914,0.818789898398079,0.765988620900819,0.826369349194981,0.972980119247929,2.61281577178277
142001061,25.613819526324,0.926269994004266,0.673457218123547,0.878903986693833,0.86549955419659,0.980984102679257,3.11700200093831
142021061,26.2337224387724,0.918288692419131,0.690900852196663,0.891614323527113,0.870423331127791,0.982159118992213,3.35145643163124
142041061,25.7157664504653,0.908708896393917,0.692401322570073,0.887241024113412,0.843162431419769,0.980347377078799,3.0709975125904
142061061,23.8728199582083,0.935225961765766,0.861079449463644,0.849930198438678,0.837571152638018,0.978780001388209,3.29319012470476
142081061,20.3363575133924,0.92397877384535,0.822169938247721,0.726865606771557,0.807823091052337,0.972843873800503,2.51021172927689
