451001064,13.3825236495761,0.739334700683113,0.850315273174498,0.278735629043754,0.424525893860594,0.948803376452886,1.76033180416194
451021064,13.2853888770512,0.729150273304627,0.831191289192502,0.283299163719128,0.417670376782579,0.948332537118765,1.76398903629159
451041064,13.2724569859116,0.738396457816543,0.829221819097596,0.290045192000792,0.42072338717471,0.947668631819669,1.74746415649494
451061064,13.3586745528553,0.753882634827465,0.856026040820925,0.279377768259541,0.420672036229976,0.947611531573419,1.80010906481915
451081064,13.2439028071967,0.708396430553806,0.868666203121961,0.230199449556025,0.404478340813465,0.949955897334704,1.6583122845117
452001064,13.092985669647,0.75945608275954,0.83552198403633,0.270118449958747,0.405992822686522,0.947612996166826,1.67613625547212
452021064,13.2762800042848,0.723552683477455,0.828757398740085,0.287692785732891,0.418295022341192,0.947638794300791,1.77987125541705
452041064,13.4193905588256,0.724597968439119,0.834998047673777,0.280236042506479,0.415842261484529,0.948501333526279,1.76854090910897
452061064,13.514576362166,0.735012334533549,0.872665320555148,0.293278848548048,0.437230065298075,0.94813238100573,1.71636093991803
452081064,13.1368083708534,0.708622246980162,0.862275977263262,0.225103639755375,0.398893149121745,0.948717623388232,1.64598102523566
453001064,13.1365553924547,0.71895511796752,0.831592968157744,0.27059719623217,0.409852996784704,0.947582511264849,1.72684258283947
453021064,13.2031622803037,0.715312900270274,0.817111292835574,0.281681088575811,0.412505676501848,0.948208761342755,1.75107795883563
453041064,13.2307213104835,0.737119685126468,0.820484246918801,0.27965843922653,0.412808179855217,0.947136547613755,1.69976489203403
453061064,13.3357113783043,0.755973077715884,0.861825735823304,0.276519654276091,0.422538715093783,0.948241304528542,1.72323683932494
453081064,13.2582937807429,0.711130009309158,0.868219319844167,0.217095876706019,0.397352548896594,0.948821809046902,1.68039919529751
454001064,13.174300510807,0.72184181007894,0.834396834568735,0.269606569007345,0.407574416278219,0.947516535564833,1.71020553574239
454021064,13.182878884332,0.717100195824295,0.82469269228,0.285058226179499,0.414262972703852,0.948127592402401,1.75134901865889
454041064,13.1626526896993,0.727699381651092,0.818373378522365,0.274989588522304,0.405689971088918,0.948231235123065,1.60291459201543
454061064,13.2762870180358,0.772050951666234,0.864668981446281,0.290185123538903,0.430149311679581,0.94730050899806,1.72173677829011
454081064,13.4454459350557,0.747148451173237,0.889216734641337,0.233820516104597,0.417250296699708,0.950202856600023,1.60001832648369
455001064,13.145801366664,0.777862414805779,0.79054274267681,0.212122140691531,0.426702821339531,0.951723841240563,1.74132264830431
455021064,13.3296601180764,0.752174147719284,0.777589295793366,0.208210187513681,0.427819102382316,0.952671971664666,1.87916594466845
455041064,13.5479769490353,0.74842270230406,0.745528154862536,0.19701590706631,0.430810066907741,0.951017207921352,1.80846171296982
455061064,13.496109053506,0.73940603274355,0.698402850897326,0.247349130258774,0.434866508704645,0.950347703787294,1.9419824447166
455081064,13.7345851881373,0.713804215993239,0.725513305366435,0.0957704158084794,0.358586759037966,0.952195244436792,1.73436004532409
421001064,12.8692769384583,0.64055094778958,0.759678396286464,0.231162145415649,0.39002548067347,0.94788759380413,1.6157381994083
421021064,12.7823844378667,0.646261032871177,0.741150589280618,0.232417414313735,0.415559463101379,0.946232610803891,1.50243599426006
421041064,12.5262498682004,0.657601519044658,0.744258605001344,0.238154477008371,0.411926632199146,0.946111404051829,1.49281952387667
421061064,12.9011874134635,0.681235153829045,0.801805630015472,0.261146230129112,0.407055778481027,0.945613980203141,1.64668492049103
421081064,12.7265558508511,0.663320579448875,0.758131424226288,0.230234696400313,0.385354615453749,0.945711216615724,1.56538842835049
422001064,12.7137835298061,0.643597803702318,0.752964575633174,0.222977154317345,0.392899882870927,0.946227544212086,1.56902321638117
422021064,13.2739144449925,0.719677403534681,0.794071858617269,0.250749421756516,0.415002423117003,0.946666419967805,1.7148679666811
422041064,12.6543878648967,0.637275494336539,0.753860717503584,0.224699433854115,0.401490771820821,0.947694098439963,1.44852117401031
422061064,13.1033709817119,0.712462295763877,0.834726055725393,0.272914232427082,0.407817572303037,0.945598326112728,1.69393652132886
422081064,12.6567546110686,0.642914427748111,0.753842185581173,0.224732267601015,0.386210333796291,0.947487449804144,1.532457607668
423001064,12.708304808952,0.645972682201673,0.749573532378282,0.223660899169353,0.391977667576149,0.946303045889596,1.56903533400146
423021064,13.0078230335679,0.648578484146453,0.776679713164877,0.23077048091683,0.396174836710344,0.946374560113729,1.6374743507208
423041064,12.6171245744425,0.648355201316032,0.752020588160626,0.23469626749341,0.411872903325048,0.945651887646871,1.51804072930059
423061064,12.7101490088282,0.684324257905701,0.787446681359075,0.251287827613379,0.402837195775877,0.946997354369774,1.60575504653227
423081064,12.6509171547859,0.659975079807525,0.756897037806036,0.215094398937678,0.373152337230169,0.947364976869623,1.54950287102075
424001064,12.8507429760673,0.683827169910449,0.753300694153384,0.237431287090433,0.407479770122121,0.94910856752682,1.6229785923451
424021064,13.0584084834483,0.669058232434875,0.783934346754128,0.238653986876614,0.400906464025444,0.946477500347679,1.69214243002436
424041064,12.656748761487,0.679677627255075,0.757912165962178,0.219795112151069,0.399288032089314,0.947153445651363,1.53079490300042
424061064,12.686947479012,0.675680000169444,0.765090508801739,0.249487854285564,0.411422943728834,0.946295853353973,1.55826799490551
424081064,12.6960808243707,0.621356187027326,0.755086132408366,0.218217936072066,0.374944728938998,0.947565422217567,1.53906285203821
425001064,12.8852085644595,0.694844538840165,0.760483882634603,0.265749525556738,0.401682860471175,0.950876602331705,1.80953225617056
425021064,13.4917478492484,0.703955884116537,0.780127845377356,0.283582803147252,0.431172502134886,0.951452750122727,1.90282411667343
425041064,13.3368828312916,0.694740364466804,0.793276078174208,0.244819254665409,0.396085056929648,0.951566126751714,1.79927556984533
425061064,13.5391384467684,0.722512064176878,0.817713050322877,0.279617754552407,0.448573002704919,0.950470032804598,1.99938435921508
425081064,14.6937541196423,0.673934383343098,0.78800265816461,0.242187344126026,0.447461079487086,0.952206093257661,1.67515227554377
431001064,12.2201648392368,0.666226497840609,0.740954626248885,0.261236326423323,0.385288663985237,0.945498192290598,1.46432597481005
431021064,12.1059127378045,0.659340579026501,0.740026105730391,0.260202300569779,0.385946407310548,0.944153261037698,1.45205214034327
431041064,12.0447218168472,0.675417623375713,0.744077105132455,0.265127564096489,0.381708567763206,0.943510173203068,1.46534611851173
