343041065,15.0688744159979,0.533058725428282,0.883059078821139,0.464287653475937,0.586897336786613,0.951500040541663,1.96487157789837
343061065,15.0161571132536,0.768829645275191,0.932458597739444,0.440326940658855,0.573862181443016,0.94902118890498,2.02753461756019
343081065,13.9870526903809,0.568451343657754,0.85966262139153,0.38398045784132,0.483969512432962,0.948854176868893,1.53403577591384
344001065,14.934791318014,0.537250648931435,0.867914964640401,0.43562692431402,0.556986947709735,0.951109397674471,1.99091654901225
344021065,15.0692796557341,0.53359182437413,0.892407976860647,0.452755613068133,0.572760926008395,0.950789982078101,1.94540230747575
344041065,14.9572047554249,0.529543608534457,0.917056462439084,0.444916847425814,0.576395609814626,0.951195876836596,1.9973740783963
344061065,15.0166479269202,0.559365357430898,0.925823521208476,0.455144224157445,0.588151526981908,0.950975849862887,2.25750753887416
344081065,14.096679915278,0.584385398937748,0.831781452806846,0.392079249800887,0.499247918498679,0.946852362135809,1.68538227427316
345001065,11.2908233610411,0.625432260583068,0.850951414522931,0.543564816063989,0.679201358510349,0.952996178865082,2.15612873300124
345021065,11.4117010278731,0.509753533867934,0.83663647574391,0.54928335666056,0.690786970376791,0.952116713320794,1.77942522385823
345041065,12.0635327362633,0.504547259328791,0.863194139155933,0.526439134279062,0.659476020893661,0.952567017516852,1.85269253809658
345061065,13.8486601039595,0.502123777316241,0.898273040876937,0.40386709308875,0.586826482572627,0.950485437048547,2.04003559424582
345081065,13.7854254384733,0.516660223429454,0.827094994636052,0.49909705834348,0.56476074739852,0.952680070472257,2.01492158857869
311001065,13.5078408267081,0.494182848434288,0.815761991058382,0.345929751398879,0.482463449444668,0.940912965936832,1.5654662361864
311021065,13.5795236185657,0.46758196896227,0.775406107025154,0.35402133556737,0.489832289675688,0.940331952709032,1.65117995969536
311041065,13.6103102369228,0.463527908077674,0.812831379610932,0.363240321232732,0.504129194045736,0.940332993131771,1.27225156508932
311061065,13.875201554698,0.494098678306264,0.884170997781382,0.360296182294986,0.49322808963681,0.941349096663487,1.68120913756932
311081065,13.3825342864113,0.534109772781091,0.919108972809949,0.34168523534234,0.48576765583667,0.940090138222606,1.42916445459565
312001065,13.7183435631236,0.492236344035609,0.815461464614532,0.3423364190154,0.483331537180189,0.941386144206805,1.66896577969104
312021065,13.746355276351,0.464251742455207,0.785559296602386,0.356588724385338,0.498387144459926,0.940616636384687,1.61025421892857
312041065,13.5467174078988,0.462862923731509,0.843019435925615,0.34718784245727,0.492143986125167,0.940172224484721,1.67267428644788
312061065,13.7192378683897,0.476145036985029,0.873591195754086,0.354166445001476,0.490324430416306,0.941227438515055,1.54219168832632
312081065,13.3496651024338,0.531362642912091,0.907789808923975,0.337996659413674,0.477880585670339,0.940256477601336,1.42204006903059
313001065,13.4910947174706,0.492022547279977,0.82101646659682,0.340287528143913,0.480724779723814,0.940914343258095,1.60692853228105
313021065,13.6015448646027,0.465416768342556,0.774187402817675,0.352202545208613,0.490047163231349,0.940326681061287,1.62015275167225
313041065,13.689354115826,0.466523126217799,0.82317039778278,0.366112024045485,0.507951755782696,0.940785260092174,1.61816464794726
313061065,13.7938522876065,0.451920042090105,0.849312097173089,0.332024914733538,0.472928806921745,0.940343070877049,1.4567799147375
313081065,13.2507181886652,0.546948859173727,0.917157308442384,0.340401128239984,0.478779757911608,0.941569971306986,1.60138285021399
314001065,13.4317107373181,0.484630054001497,0.816961830266156,0.348529114636824,0.48970322234129,0.941164562356417,1.60815095555129
314021065,13.7406943298562,0.463200697347349,0.787280871356068,0.360531922386984,0.504962777769174,0.941046223018735,1.65633872119501
314041065,13.5341044268365,0.461962735516688,0.828635166457617,0.347903587506164,0.492797101371594,0.940258470276142,1.54056999553625
314061065,13.8602606654336,0.473717806161883,0.875551523866216,0.348004453186748,0.488494642991895,0.941190918863374,1.60367760915055
314081065,13.3217698469419,0.531698311766459,0.916681489371398,0.335071241753242,0.467281412593993,0.940538350249372,1.4028864041851
315001065,12.338808257065,0.650113303419174,0.706284297200289,0.338003150282024,0.478489894996324,0.948779868629593,1.23387002801964
315021065,12.4131896430217,0.650054143032663,0.690905809304135,0.354460485355679,0.493562271427912,0.947900706003918,1.33249215403209
315041065,12.3690991397728,0.638921435347071,0.698902327074386,0.344780980910244,0.483956049451108,0.948388981749617,1.23779258948759
315061065,12.3972352166804,0.626851765278367,0.816046639804368,0.334409276733194,0.463724075750756,0.947207946252177,1.48345498045863
315081065,12.3519326547845,0.613192111879237,0.679778851442739,0.335503357502726,0.434715616185851,0.943609941382027,1.13189917558055
