551001065,14.3772037756456,0.781165927640017,0.888015659222356,0.435705241617586,0.515501462943386,0.950700068473539,1.90044161122671
551021065,14.428985083027,0.778978729345852,0.895479256262706,0.439678168631526,0.519546632788161,0.952225985134811,1.97393943545889
551041065,14.334247521616,0.732200010269813,0.892349988048015,0.434193606645796,0.518525444918612,0.952531380179827,1.9281777598618
551061065,13.8640123130717,0.764137171724027,0.922163443251101,0.417026364020982,0.523565938036523,0.95234912111716,1.96325235601852
551081065,14.512815085637,0.7438585897278,0.882204879394781,0.462124451603571,0.523855594107323,0.951365636683729,1.8271127354468
552001065,14.3648205097931,0.775004832271381,0.88577978572785,0.43321757922755,0.516694921726719,0.950620793181735,1.87043686324287
552021065,14.5470862692119,0.771832671937531,0.892636957946577,0.441688617464741,0.522801371032005,0.952399292854259,2.02212180998723
552041065,14.3339153089583,0.732875303405037,0.89268361767824,0.442571120938549,0.525134372849102,0.951849711183606,1.88622258591787
552061065,13.8456981304549,0.753496394264404,0.916337112614349,0.426856045499143,0.530119499142858,0.951446441027489,1.94033778704851
552081065,14.2437018675203,0.744339769685964,0.873226577284498,0.461844205767031,0.516791190295549,0.950704571731072,1.84313536238695
553001065,14.3292112982703,0.755073440904191,0.880911575771941,0.425713183414451,0.50784257140812,0.950262424329932,1.89831007582929
553021065,14.4027296080387,0.771195979621293,0.898052696886751,0.440177182141884,0.519426774001125,0.952582681812982,1.9366300124031
553041065,14.4706612745397,0.730292176971848,0.892586139780875,0.435448663579603,0.518849211275794,0.952448400746441,1.97495294166786
553061065,13.8675017733755,0.720460418129662,0.90702880182825,0.429069081512129,0.519433030497322,0.950929062580182,1.53716874965804
553081065,14.3322969996501,0.751295873634338,0.875201924532912,0.445374056566804,0.50049734675342,0.94973297344773,1.64193098518404
554001065,14.4034375568363,0.778898196943146,0.886745998653827,0.432113444892904,0.516388377093221,0.950507154328883,1.89076485931157
554021065,14.2916378812343,0.769130908762628,0.890913167739626,0.443409195370931,0.52160126236659,0.952482372439375,2.00245989933478
554041065,14.3071341900827,0.767352259130323,0.896751545218808,0.438996580110552,0.517919227571252,0.952224820653057,1.89764577391369
554061065,13.8264689256237,0.759799007030813,0.914139328174285,0.418932790076836,0.521718372371096,0.950829391886791,1.88992379596137
554081065,14.37697473864,0.738180111349745,0.878210629974265,0.453074830862767,0.510514370929379,0.950243635015013,1.90469430771601
555001065,12.3546162011336,0.745777638258682,0.880298195624453,0.156277327650757,0.390561346100601,0.956451363547766,1.90179169687528
555021065,12.0926550569409,0.750219098274894,0.90937015188104,0.173691525514804,0.433588752899447,0.95724971795246,1.85653390963427
555041065,12.3145697942486,0.780916382504367,0.889804586100684,0.206944641280194,0.449710889241696,0.956729148399913,1.86740032961088
555061065,13.2306071895502,0.712727176077694,0.827299744630227,0.290136855497508,0.453069213710298,0.954832746305366,1.76229045157935
555081065,13.9089336944233,0.721513777721134,0.785987666837928,0.336291872762126,0.450931868805098,0.953540763827658,1.36752689781439
521001065,11.5354299608932,0.715782948866805,0.793678606032801,0.453394321965889,0.500940923918032,0.950188834493642,1.69469448761548
521021065,11.3352367281206,0.69395457253056,0.788824700448689,0.451094870634778,0.508335103045092,0.951742981308335,1.71116689963019
521041065,11.4602046761977,0.691136507263007,0.787982657770916,0.446885153162317,0.503949529930862,0.951282332807432,1.77019852304428
521061065,14.5165993887611,0.704191864622761,0.920393159107113,0.461527798147335,0.527261637211996,0.950110653371021,2.22755979223951
521081065,11.8280894807507,0.713881443087868,0.751597895558876,0.447913650746831,0.503072944383785,0.948748162251277,1.64431378932506
522001065,11.5462825417854,0.71483244633172,0.798930777407462,0.454584954142944,0.499180601578775,0.950053039455509,1.69670533266863
522021065,11.3946811351816,0.685902630581764,0.789234241625196,0.460196685421453,0.51570634714002,0.949998804359167,1.69574167775739
522041065,11.8792405897279,0.699456765053439,0.809384555156759,0.463059073574942,0.517819170760493,0.949711611981784,1.79595993988449
522061065,13.7521145470824,0.716431117550747,0.895395074483652,0.465608929359719,0.52717271203536,0.950921568463647,2.07989988148067
522081065,12.5023203507617,0.707720830156632,0.757000495681954,0.442922624211347,0.505840672677776,0.94771761497208,1.68464178381543
523001065,11.4116452355529,0.699110693111509,0.785690726623494,0.449779439506808,0.501165343306973,0.949994984613189,1.76989000301931
523021065,11.3605103952142,0.683000267066151,0.790741660068971,0.449282798598659,0.507768544895908,0.94966746506947,1.72049636866547
523041065,11.1632150432023,0.685789556010573,0.777082656450844,0.447002206361007,0.505642293830063,0.95086269505582,1.74091688435295
523061065,13.709012993743,0.716555443197456,0.885777703256291,0.456333914969276,0.520968461174377,0.949221516245522,2.12298704869574
523081065,12.0132484355601,0.683044747638007,0.735801348226991,0.437834294645634,0.498506908045966,0.947420151180675,1.60328627844733
524001065,12.5216406783779,0.689441497853618,0.821979421062674,0.451938300530915,0.50599853488279,0.949717951160319,1.92458799960241
524021065,11.4062283785426,0.682848967422539,0.790616551661381,0.450689768305158,0.506989350332254,0.950112651715946,1.77503637966104
524041065,11.8286125356089,0.705512368383949,0.80659151968381,0.451257465477136,0.506213332763932,0.949386924903845,1.75484517345435
524061065,13.7135146776632,0.733587949004637,0.903063281437165,0.459564073481683,0.5268246623376,0.950503463700976,2.07005496340228
524081065,11.9236876431867,0.685644430111839,0.739715778373243,0.442625893279221,0.496493358556942,0.947759480552299,1.64192978791023
525001065,11.0218261109809,0.742221841581104,0.815317429356408,0.365120753719626,0.498412452833454,0.957404743201908,1.97268639602138
525021065,10.9054558778492,0.742958769753005,0.847298560865609,0.396694928034465,0.533068681059295,0.957346990060324,2.21177993435743
525041065,11.375170419618,0.736242293881683,0.817550558906018,0.379764566339146,0.50937819103384,0.956591620267685,2.08509791001199
525061065,13.4539513677507,0.731477383097908,0.862883050078038,0.39698494589971,0.500105350282816,0.953716394321791,2.03579577265753
525081065,12.8583071284897,0.742835015096142,0.729795388582714,0.402719557679566,0.478447973706617,0.954626808053652,1.9238149938468
531001065,12.1957699061306,0.684368265377485,0.854887986223011,0.445343901609181,0.520215842154248,0.949896821884478,1.70832830559987
531021065,12.008441336315,0.707819567803883,0.852177768229341,0.459036871496524,0.541102527079458,0.948894744102464,1.55145841210199
531041065,12.0301378376174,0.661204796628401,0.848078044140212,0.467259997400897,0.545474120739829,0.948997375534537,1.73879085810848
531061065,13.1021579464381,0.692396329922153,0.911913988805359,0.457204150114385,0.55084952205415,0.949148495184157,1.66502374544277
531081065,11.8721293501025,0.666657066708129,0.813960714913043,0.468035273599425,0.513676852776579,0.948757521558997,1.50465309310239
532001065,12.201814663236,0.707346346952442,0.85650375868712,0.441323613894236,0.518870978707978,0.949997228443683,1.68057502763759
532021065,12.011598018745,0.709154493812933,0.855665423355476,0.462214751731063,0.544801112600567,0.948770654186319,1.68854305309131
532041065,12.066081305129,0.756078278927293,0.870185310993872,0.473113624377642,0.546378326617065,0.948817982173617,1.69018085154179
532061065,12.8849646961636,0.690324691242861,0.89702817851052,0.461833537900835,0.550780455638529,0.949900586384936,1.88420194608343
532081065,11.9163795638238,0.711933932637817,0.805165502143712,0.47266150738597,0.520004662108389,0.948857407913948,1.56587904704286
533001065,12.1965013455267,0.681981938474527,0.852790438760675,0.440033641501882,0.5177506382576,0.949753872634576,1.66912244504007
533021065,12.0269649576698,0.68401156558636,0.851676173350612,0.458633850711775,0.540562862463923,0.949205495397522,1.63893117002795
533041065,12.0926302956933,0.679056596405253,0.854612790075362,0.465893792904321,0.545554691820243,0.948990983123969,1.72627846480201
533061065,12.9315822190227,0.66036609949766,0.888774617556256,0.444957012739682,0.540370252746008,0.950443238237893,1.7960245360943
533081065,11.9182985673203,0.724724176819067,0.808813388779594,0.469127403859463,0.516084254499155,0.948447478972312,1.48843216241806
534001065,12.2316012689072,0.666005981260609,0.853325456947957,0.443960501843355,0.519733746673889,0.950191870474643,1.49712719886176
534021065,12.0621151670374,0.683142665391431,0.853549214645892,0.46278849666334,0.545543393346202,0.948307099387877,1.76349910621423
534041065,12.0514495805267,0.67838043631587,0.852312527581518,0.46284220557044,0.542267064465931,0.94884537109848,1.58806969409645
534061065,12.9282398346497,0.676945453657437,0.900885955801702,0.450609091339529,0.548223855620202,0.949636176778613,1.86058083226299
534081065,11.9216866971743,0.659577818632896,0.807127124259027,0.46052794365205,0.507817516227248,0.948491895205635,0.840046341966777
535001065,10.845561868806,0.79071558439677,0.856102069597104,0.429682091879379,0.54556221319281,0.958399728460725,1.89446854382083
535021065,10.8974565473459,0.771460594827413,0.889615444037146,0.439105701639577,0.573020463843092,0.958713752504086,2.06157567678925
535041065,11.155450676214,0.790745930021471,0.872760529166744,0.43978011110306,0.566737674666392,0.956024317861334,1.91284514189549
535061065,12.4440146022124,0.770123546357003,0.883479774431081,0.425963933501031,0.546914655321951,0.95523291219213,1.94351363194024
535081065,13.2571942773055,0.782751257016535,0.790175937472781,0.428487779340959,0.507197632242509,0.954829853883513,1.81917757599535
541001065,13.3687219464432,0.741227767829366,0.864483960654548,0.472332354632897,0.568081097145252,0.951016167702446,1.87376030595338
541021065,13.4961166897555,0.723518078692564,0.864618976967095,0.483842881575075,0.578676956378436,0.952886221104802,1.92179525478648
541041065,13.2525585079763,0.719793222709448,0.863255929192219,0.492894918200669,0.584945583936797,0.952642909446581,1.7683481601775
541061065,13.822792342016,0.799316933597463,0.924563967899145,0.500707260245505,0.58600407405366,0.952931701863988,1.92382117918706
541081065,12.9594430906351,0.726735052789466,0.836907399528877,0.549188637545073,0.598905481593832,0.949896204536668,1.6996668010017
542001065,13.0238600659253,0.739629763189074,0.857241586978113,0.469446713019026,0.565336391478224,0.952134244242565,1.83700564093028
542021065,13.5004605175858,0.723582646684108,0.864552736830715,0.486696613237476,0.581412805725292,0.952878922613195,1.87771693103776
542041065,13.2491291608853,0.774810769025442,0.876744239970337,0.493433463188359,0.584294199032013,0.951308329515445,1.84683680532033
542061065,13.8698834687911,0.801331914975663,0.928476980232766,0.498071677094026,0.587328881312885,0.952568950226174,1.95552923122947
542081065,13.0016114145661,0.782548730496214,0.846604706127424,0.544079163682761,0.587217589063628,0.949140672790228,1.74468699349551
543001065,13.0500883875308,0.738418288377271,0.857881066879078,0.472418452560588,0.567997879806117,0.951643222856962,1.79085272172817
543021065,13.5092002799501,0.707773033351705,0.868241858970133,0.484277430077904,0.579169236212944,0.953058183933632,1.91067474109166
543041065,13.260988798398,0.738468003511428,0.869031974735824,0.482420607315473,0.580340519753191,0.952284478330251,1.82313281047505
543061065,13.8269660219927,0.746699897999567,0.894164597007116,0.495955229886957,0.585355902382394,0.951427222961124,1.89420417725776
543081065,12.98678100128,0.743307289157372,0.836991639924212,0.535246012146993,0.585178617643701,0.948296204498154,1.6733242529956
544001065,13.0371095711063,0.738310297367379,0.857305975409869,0.476763867173972,0.571212603033204,0.951988508855676,1.83018618562046
544021065,13.5408304587363,0.739902609533531,0.868811950292,0.485852687391628,0.580587835139016,0.953299181617633,1.85742050695706
544041065,13.229611256811,0.720734245565512,0.865734069394664,0.487687116756192,0.582488859005256,0.951487355718227,1.8167695521301
544061065,13.8125558701613,0.707960326020429,0.897004496893126,0.492997991470811,0.581497674637477,0.952822540984307,1.96993318902781
544081065,13.0333117154812,0.747401716722682,0.850359078296241,0.542061979085185,0.591249509382545,0.949181548224866,1.63841966933716
545001065,11.4617833051659,0.8189676009521,0.869073663893767,0.431524091308655,0.56755777200689,0.959372067237062,1.8163528465556
545021065,11.4576494860743,0.818817822546707,0.866856514629979,0.471145760414428,0.598892338838324,0.961375435211049,1.74550606006561
545041065,11.6821669170472,0.816199551280799,0.857289756125906,0.467701467133341,0.582366372941674,0.957240761460833,1.65832527846428
545061065,13.4241410198055,0.777464813704858,0.84328648183073,0.447557953189074,0.535806923140419,0.955917018485174,1.72132514299271
545081065,13.6013860150822,0.805854227559288,0.809891616770505,0.48992125678643,0.55157911513481,0.959233344443175,1.49536141259506
511001065,15.1648084456043,0.693344152665777,0.908300751871816,0.403516459961942,0.548212549606568,0.948769393156523,2.26509996940711
511021065,15.2510763375378,0.67860321662144,0.909946763445285,0.398292652455699,0.545301028198395,0.949488034543003,2.34579730162393
511041065,15.1297380565389,0.677985987973744,0.919925890398809,0.397305801632049,0.537836736061633,0.949005048596416,2.31725853889542
511061065,15.307411542075,0.686682495743713,0.923780277955094,0.404681299524702,0.550814257033817,0.950405187967001,2.31702921931452
511081065,15.0239014428643,0.679234635833724,0.908990613361718,0.48166018472367,0.556917663748885,0.948755130294603,2.15126048624596
512001065,15.1224105369742,0.678883768722979,0.905456843681994,0.39463935424877,0.539071426243818,0.948593843977946,2.23303655217181
512021065,15.2452768780504,0.678562833180864,0.914091450266901,0.400659888290656,0.545499962903972,0.950129283237723,2.305346974957
