351001064,15.579921090593,0.605323306112232,0.866746273554489,0.433972019350259,0.608704688350891,0.952070625980146,2.48048024818046
351021064,14.1602659649017,0.598538260765054,0.858438919782381,0.473553322566641,0.623007006798573,0.949914620210061,2.06498388452074
351041064,14.3388397088488,0.575545613274807,0.850704268918695,0.465834625008565,0.606524994541346,0.948913829273245,2.02026571604004
351061064,15.3334911532387,0.577165973711693,0.928425312843563,0.435970996058315,0.580898952186087,0.952857753072692,2.26247745246224
351081064,13.0591593754498,0.615405732172072,0.840997789188905,0.44501076024373,0.535069854205964,0.946468899591094,1.66212288700565
352001064,15.6317999636093,0.61371825431522,0.861162534913278,0.434411789618283,0.606923017354999,0.953076066185059,2.39055151054162
352021064,14.2276539533857,0.597697385699329,0.860924810759474,0.482388406532297,0.623815829454862,0.949937529033781,1.99978220614857
352041064,14.1395342228033,0.577335176229563,0.903962795009538,0.476416935355711,0.617545077986399,0.951779550850606,1.96180436389116
352061064,15.5625764930104,0.582015327267859,0.941271492608717,0.461363552253944,0.61025111280532,0.954611828612174,2.49001028858104
352081064,13.935630714124,0.641231271053491,0.852198924218533,0.436683363618011,0.533886351255014,0.946565386656568,1.76267211127514
353001064,15.5768199165307,0.605710656681731,0.865915845756744,0.431096081810636,0.610345873885506,0.951980186812686,2.46247710040163
353021064,14.0016857390289,0.57821811898081,0.856103452794501,0.478479219540025,0.623716331516307,0.953227259227541,2.02261636736538
353041064,14.1454237567691,0.57803449402736,0.852518218836618,0.47106597509783,0.609973143337747,0.951882455328921,1.94421733708202
353061064,15.5488018636328,0.58677845464029,0.943414122859811,0.477844311426995,0.61731185147781,0.952200656966719,2.34263889437652
353081064,14.0684632296235,0.641346555233058,0.881936483464761,0.403674846358577,0.514439249633097,0.9473756708828,1.76069117902955
354001064,15.6139995488547,0.604244172265422,0.863608720831235,0.436014765346606,0.609398285765356,0.951626318615623,2.42851447897653
354021064,14.1804701600031,0.578302253503884,0.858105464696044,0.474228506514281,0.61916571896301,0.953727509535528,1.99903263917431
354041064,14.705812957334,0.616845283279774,0.902952782239881,0.457778837887347,0.607267385642447,0.951817280501189,2.06428003569932
354061064,15.5826701466642,0.586460479064027,0.946622074756107,0.4662594978123,0.619061795030589,0.954149355591304,2.52300979837012
354081064,13.4400763748556,0.627180855443742,0.857595345209046,0.449050736188882,0.544324883375196,0.947070977483093,1.796662569999
355001064,9.60069869165485,0.751141967512225,0.761688349257274,0.51563685191616,0.627650812734437,0.957030303007026,1.22764396720843
355021064,9.43801902268556,0.52498577890816,0.700005327840219,0.510208675877312,0.619276487362792,0.960607259432855,1.27539110018366
355041064,9.55517937649005,0.505454092084058,0.713189538379386,0.532879640872509,0.626641433989995,0.957855145516445,1.35727715375678
355061064,13.3812694554961,0.565421400961405,0.899420725505208,0.541042080876136,0.619622136995457,0.95018089360852,1.71879983190278
355081064,10.6611336205123,0.553074029834408,0.687560640338088,0.523320845322618,0.574023607364986,0.952329779738112,1.25210455230276
321001064,12.165402449872,0.542035905259135,0.751464870934321,0.461705411809424,0.568431249350584,0.952714632376827,1.19775300398069
321021064,11.1640235550513,0.530538547634768,0.781422170701256,0.470246174375486,0.577276656483716,0.952860498560174,1.34884500846927
321041064,11.2504619426779,0.525086035049335,0.766774669933007,0.497211607941651,0.600194322869786,0.950295221897329,1.37348906109657
321061064,14.1392057905752,0.564645007518516,0.886346427015528,0.412718170201349,0.541789971577435,0.947691325711292,1.85313835308252
321081064,12.9318489701426,0.571318463555733,0.820454983556907,0.445972000749578,0.52575122931357,0.949288204369282,1.52797395441966
322001064,12.1744259062129,0.561759093967606,0.742162667187454,0.455726289006722,0.561025036885594,0.952403988269013,1.43354230051342
322021064,11.1386578354359,0.528297192313809,0.779238947685716,0.485020793345397,0.591497981156379,0.952800109369699,1.38177172318666
322041064,11.855305472105,0.579594718915838,0.824561573675536,0.48065659334286,0.578827243942273,0.950346581636064,1.40911790190967
322061064,14.4345522760724,0.57200491435373,0.912401392721841,0.45684586242115,0.567825453374314,0.948592211267782,2.02319077375531
322081064,12.63589598936,0.567645163355167,0.790417026394484,0.456339291535009,0.535433429707064,0.948697341738041,1.55573426418088
323001064,12.1766837046245,0.544302442974137,0.747521990706873,0.461823351736867,0.566478222316918,0.951179878650276,1.40835527277606
323021064,11.2812776588391,0.531719130012019,0.785746071053487,0.483775980585191,0.585790366988687,0.952356690166797,1.37202713231202
323041064,11.8931153771774,0.536267958681796,0.774140649729891,0.47690690667716,0.584874675046475,0.952051547979485,1.51193149168718
323061064,14.5846805283926,0.813442883258458,0.944475443001001,0.456846754033462,0.572327540653151,0.948923838639984,1.9706097486204
323081064,12.241360282984,0.582040532198501,0.802694740284525,0.452975532456381,0.528767633387621,0.949004503134726,1.39706324684174
324001064,12.526841374572,0.563992013484027,0.777289431166784,0.466737087064609,0.577228744263033,0.950621022736488,1.51365662515266
324021064,11.7597949465402,0.558646932099991,0.800959066799141,0.463412957573504,0.574392974641945,0.951591542312385,1.42558741587814
324041064,11.549694924097,0.532746730120438,0.812849060632014,0.489881491223679,0.590557329845891,0.950211198558403,1.34121915596734
324061064,14.2026772217124,0.550526795298927,0.894647527658756,0.457423211885508,0.567349937408325,0.948359966170565,1.96872966038674
324081064,12.7030087967535,0.625498065666278,0.823910216517464,0.448647688141919,0.531654037198729,0.947404929079141,1.47957788901488
325001064,11.1521918953277,0.536243302070452,0.715719613025647,0.497854750272344,0.614043889221078,0.95363845341097,1.39983808574017
325021064,10.785211632614,0.532814511038462,0.759983857934763,0.501164735518834,0.627632999783009,0.95425862791018,1.37578797003896
325041064,10.8643832565684,0.532626415419137,0.743821321790767,0.491569789639085,0.615116943551973,0.953590392246438,1.31492876086795
325061064,12.3203366436978,0.54859871064859,0.828136567989771,0.426532654541086,0.547613623764662,0.948618651342653,1.69033990292015
325081064,11.5837538061,0.559474573826759,0.74864751181975,0.480574223933957,0.55178910350189,0.947882689657819,1.51054095719508
331001064,13.2169013065622,0.57573025769414,0.817430400634966,0.468094294451025,0.592878809260805,0.957491959109558,2.23874566966528
331021064,13.2226425764715,0.545864864594043,0.842121553116182,0.491150286860144,0.617604524532606,0.95759727172756,1.93318458264312
331041064,13.5842900644948,0.545900113939505,0.842594746054799,0.500529302890055,0.629569641648012,0.956090843076012,1.84919487935802
331061064,15.2141860560095,0.629234888093149,0.915608056268911,0.531645806107373,0.657916415497559,0.953234161554513,2.39353661336019
331081064,12.8457290973586,0.574589115589215,0.886456167613216,0.490261182515097,0.557040247860933,0.95495312064569,1.662996254453
332001064,13.2162595007497,0.580000080056227,0.800949093946845,0.469857700150954,0.590575449362926,0.956943506742865,2.11975755868831
332021064,13.210572333846,0.545346041411933,0.844165822301657,0.49925596002624,0.62968551031423,0.957609717335665,2.00221145558043
332041064,13.5031297425883,0.546905045353105,0.912947583472329,0.524870956799265,0.633139886671352,0.955815776718349,2.02781539038612
332061064,14.9182992189649,0.563971007390115,0.923417747309403,0.579945882995256,0.678154878022985,0.954680228237835,2.36022552614461
332081064,13.1916886951632,0.579469116154397,0.863564782511698,0.484942592697628,0.5522433318609,0.955321699825536,1.64803188984322
333001064,13.205530494177,0.550106384227508,0.793874514506302,0.463853834950429,0.588722309325118,0.956379212091106,2.27831083609977
333021064,13.22282884235,0.546645256602083,0.845315626131914,0.490875982217786,0.615997130043551,0.956254027992874,1.88385259610924
333041064,13.5556970475966,0.54714613122018,0.839750740419057,0.506693425670742,0.636659884573512,0.956568943109218,1.99974392275851
333061064,14.9445830058459,0.566069640700007,0.929157422799269,0.578093933377484,0.680235067478817,0.955983115579035,2.45257173619939
333081064,13.057179472888,0.577568363604784,0.888485023614481,0.496187903241861,0.564037641351776,0.956318178566023,1.68837758346807
