451001061,17.0323777793071,0.830948773363996,0.897629476312133,0.56826443932232,0.689572761952485,0.961202925245033,2.54155144484413
451021061,16.9951896386813,0.825030147231643,0.8867339728931,0.567121226238294,0.683031289585909,0.962135594697149,2.57094015844147
451041061,17.027123421872,0.8249413160488,0.885843603736874,0.568453814201661,0.676781333279827,0.962065613894774,2.56436284532217
451061061,17.0353546764304,0.85306236928939,0.906289382861427,0.578337019287536,0.678809199292687,0.962615072311135,2.59709110498401
451081061,16.9926977910869,0.821740266181085,0.906264568967785,0.505680785431247,0.665620805523091,0.963191194441221,2.50837174348451
452001061,16.944966120457,0.826228493748401,0.888158244274272,0.555412804350819,0.676934323354735,0.963084081164571,2.53962236158246
452021061,16.996096057823,0.83596941021561,0.887861910802822,0.563793487166279,0.679749402945561,0.962788102942349,2.60019118397331
452041061,17.0655484101912,0.833855046844293,0.889475526308279,0.560849733505318,0.675557690890003,0.962456020148926,2.53166231273139
452061061,17.0772908396848,0.858000753794996,0.909765569789627,0.594917736429622,0.686070201021407,0.961516148834336,2.5107879361025
452081061,16.978365282042,0.833773365517754,0.901138499079355,0.529117577823239,0.672313461630489,0.963524367768042,2.5099439813871
453001061,16.9560506983644,0.826335464083846,0.889089104061585,0.553880458900033,0.678136610066027,0.963413695984086,2.54076515931333
453021061,16.9874534207493,0.823444311554725,0.882840138237272,0.556343088156836,0.672955256169836,0.963067455008829,2.58867643578127
453041061,17.0383124711943,0.831873402096807,0.885407726396854,0.564571572703127,0.670984261364072,0.962411903734898,2.51991166573729
453061061,17.0365439980339,0.869428472338976,0.906669147468742,0.574753377588274,0.677426954169706,0.962784923936811,2.56057267288362
453081061,17.0159758222924,0.832889638686555,0.904292640054134,0.509230768584276,0.664738244543041,0.962293167718947,2.52004084302799
454001061,16.9814904300383,0.828645741369534,0.890428712568381,0.555255375474669,0.676950786914235,0.963301287912602,2.55034190338973
454021061,16.961850876781,0.836153065256979,0.886737427300743,0.561442313657347,0.678135296824896,0.962467383378712,2.58604055636216
454041061,17.0349468432508,0.835100597798087,0.890978166797051,0.551284355809311,0.664209007108872,0.962892640350777,2.49452163117753
454061061,16.9762437863491,0.85001186605709,0.901466626231846,0.583349635284461,0.678610532867854,0.962210408379825,2.51325314354661
454081061,17.0317640362335,0.842126992880468,0.913040164432573,0.51107131950306,0.671166310386856,0.962837754328705,2.38229821352681
455001061,17.7065989013295,0.862146898360842,0.869787676647091,0.560073828742487,0.698011217817537,0.964701317235016,2.34501124899324
455021061,17.8165487684134,0.857230154537101,0.868523987129052,0.552571965381419,0.694400421315229,0.963395298236309,2.47393163107804
455041061,18.0601633517994,0.852742514296726,0.853076019887356,0.548288647650492,0.702296858892472,0.96255537228359,2.38165661347037
455061061,18.2842885212214,0.836490428485175,0.828407074235492,0.58555672442171,0.692449433471641,0.963513799376739,2.53220701613018
455081061,18.4733338553646,0.869396559055374,0.861425862534811,0.55702982032855,0.695097141172143,0.964816454807329,2.42502667905599
421001061,16.7503714800629,0.80858363031695,0.887169329736691,0.563814360498448,0.672112839287017,0.963691023842053,2.42232179721047
421021061,16.636713885907,0.864838288802389,0.884486615284453,0.584651562196629,0.687613783556255,0.963575147571698,2.43690570110842
421041061,16.6935391470429,0.800575824356904,0.877048399101995,0.60137634079262,0.688232829053542,0.965062395795747,2.45130497491451
421061061,16.6583151175363,0.808414576501073,0.89168689226164,0.591438752382948,0.683295850712795,0.962076151844192,2.44821110492185
421081061,16.5544694914049,0.787691120725545,0.871836728790112,0.589186701455839,0.660781581609912,0.964067151848961,2.53158553938893
422001061,16.6397666400188,0.838729859343328,0.885940458672873,0.55427191735319,0.67237663891284,0.96387655521351,2.44923291849659
422021061,16.9635653153202,0.85882529672421,0.899328848148852,0.589150868279351,0.686281058682731,0.96181009587464,2.45594522588811
422041061,16.6826531776679,0.854470925784406,0.896118476975842,0.579121351320302,0.677452675715138,0.964306282332572,2.31213133052612
422061061,16.9218089262189,0.832184453537735,0.908793691839786,0.611652800698325,0.683083776204121,0.961099062230642,2.44792852549221
422081061,16.5154715403155,0.784389984743109,0.86937366242588,0.590544883211973,0.661346691471637,0.964217614224332,2.52095888495545
423001061,16.6357537128018,0.806377771786894,0.877305355553598,0.55792600888063,0.672433736885045,0.963290481422659,2.44792742735789
423021061,16.9454883757705,0.816791239238578,0.891149709985231,0.583637368063996,0.685935526365563,0.961032781728659,2.43065231633817
423041061,16.696539004624,0.854685560871617,0.888617241727593,0.590947846588563,0.683979251366389,0.963820921764568,2.45100162346421
423061061,16.5094973459785,0.843487046991221,0.894461212202441,0.58512771609597,0.675555408378109,0.964381568981442,2.47710940441497
423081061,16.5193778343811,0.792889400664776,0.875568148719368,0.579681536957534,0.658306534186332,0.964490441681184,2.53771297634185
424001061,16.6690753343388,0.852704564581242,0.885459331144408,0.573322677424051,0.677447681999122,0.964683345394927,2.52574487401669
424021061,17.002754148494,0.815326134710447,0.896814832407976,0.595693567545517,0.68742974115829,0.961509687759558,2.43758173872567
424041061,16.6535555751185,0.812556602472241,0.880112499674843,0.569849310436121,0.67823642134821,0.963942440895718,2.45445356805338
424061061,16.5903244114133,0.813761322801833,0.882666910501909,0.58873942982361,0.682474115826739,0.963674081199789,2.44662247367462
424081061,16.5068573833228,0.785230899554815,0.870607843032125,0.584654876215946,0.660163553931906,0.964670597598206,2.48493519828888
425001061,17.9784077028747,0.847939570282755,0.896291904941379,0.635726571612783,0.701349372347738,0.965439028715696,2.52258702605754
425021061,18.1568502081652,0.828029371394692,0.89473150414256,0.620834666526341,0.706726853575972,0.965135228746648,2.62855404445895
425041061,18.6650529238112,0.862129113528654,0.906192965624531,0.6355633483368,0.72876169150735,0.965080604800322,2.54421960342428
425061061,17.8283674675953,0.824972992459593,0.907098123036114,0.601376850356851,0.697187045356429,0.963685711555988,2.70507192414863
425081061,19.4563751068683,0.844676240635047,0.904492065969372,0.729182716479782,0.7722527697429,0.964366623836424,2.42837703877265
431001061,17.1937617878241,0.822542501637629,0.880842133316295,0.628809691000106,0.680118951519442,0.963208196804886,2.38451447851833
431021061,17.2614646149234,0.810552843409715,0.87957960245336,0.626539938341763,0.68144475873007,0.962361702591681,2.39513627568138
431041061,17.3059460003315,0.796200979343897,0.886156180079573,0.633727897755102,0.679627930776928,0.962495026328027,2.42541911006829
431061061,17.212518214983,0.793012759279041,0.884216549497918,0.634971921245533,0.677947163793774,0.962722243103556,2.42224319670878
