151001064,15.7724977884947,0.856556939600846,0.454927750112454,0.594465842592171,0.689515401126766,0.967649922195516,1.37691352693346
151021064,16.1028756268806,0.861896282207624,0.427746260086717,0.600347154897213,0.71052307479264,0.973337235340921,1.71430205263819
151041064,16.0308526228603,0.843677886106157,0.441660648479747,0.536552369912273,0.647727832402216,0.969721501366825,1.52585757934413
151061064,14.7041074904767,0.856053341674079,0.744419539778935,0.419139383777484,0.573634487718763,0.965205692206134,1.81818581609022
151081064,13.7536271969679,0.813926082303505,0.668890099671905,0.309442835720757,0.511362193198702,0.964391293892176,1.39438556598941
152001064,15.4317161204352,0.875705516846947,0.486830097036386,0.588700642692312,0.687596645469718,0.968411482316855,1.32154094866153
152021064,16.1321110092121,0.853750581610706,0.433765124782716,0.572351626921028,0.702818394921497,0.972177902156644,2.00665345202392
152041064,15.6680945406103,0.860783099623614,0.491115205776286,0.558554572929963,0.659961696116261,0.967960093823095,1.36565525286439
152061064,14.7233524112369,0.854525299976738,0.714218670715966,0.427517265831049,0.561563445369726,0.967015195145417,1.71276745666938
152081064,13.6910817508942,0.81030744635601,0.661320320568628,0.319723636943083,0.526142979715194,0.964307871144896,1.20822977014019
153001064,15.4883777262255,0.868668845197006,0.466021687802655,0.61054482140346,0.698106202587728,0.968191902703621,1.35546586865869
153021064,16.0827982496694,0.856392534083983,0.432001758430373,0.584027060820641,0.706376830948886,0.972462291549894,1.86942259716842
153041064,15.9288013537476,0.847061656190297,0.447892142097965,0.506530234632912,0.62979796432131,0.970055646741073,1.48207780896024
153061064,14.8456822593952,0.846044590070272,0.69402585626243,0.336348699877246,0.532237602241964,0.962755150535625,1.57614268755909
153081064,13.6231130310401,0.791127279018923,0.616023718002728,0.293765736742917,0.511813788048885,0.963011881747441,1.308670055272
154001064,15.49487540223,0.86806502358349,0.481329027651989,0.603968122925288,0.693569122562276,0.967548062448477,1.43448721487491
154021064,16.1090276958323,0.854501983777934,0.435264991640678,0.570739693555916,0.692185819950969,0.971757617433944,1.96275322892178
154041064,15.6399718582616,0.861750537337881,0.491773890607413,0.542385283560114,0.657828403328706,0.967457136302907,1.20972851061565
154061064,14.8664788224226,0.853136430025264,0.704328061718094,0.428663074704673,0.564547763964029,0.963758670378442,1.75381044813822
154081064,13.5444746142367,0.790444055285453,0.629783601414492,0.271089308019753,0.511707946829716,0.962115771648958,1.20656703330973
155001064,17.8192489654507,0.774838208838334,0.355778113181783,0.542890604920696,0.745719241531971,0.971702600377574,1.43771470717751
155021064,18.0422077293018,0.864248133661502,0.545618184153872,0.522030937500889,0.714739380459944,0.973857760425314,2.55219328545733
155041064,16.5142257438254,0.810521235587922,0.47003612719096,0.470450020461831,0.649245266885491,0.967924672210808,1.85472848101706
155061064,17.1925117574751,0.885180334173355,0.909303426905485,0.410875657294351,0.720889288330684,0.967088412958254,2.45256943476151
155081064,11.6402027123539,0.823643648973799,0.625777102265871,0.458210354786508,0.537296427873509,0.963130382725803,1.2422739887113
121001064,15.5255133928054,0.892261640050628,0.494931888812505,0.623097246400942,0.722711298687456,0.970142674654526,1.25544373096032
121021064,15.6971519101425,0.895697763255174,0.488577172578336,0.653557740355232,0.73272850380653,0.973587906037285,1.6504044473331
121041064,15.3292096302716,0.880402905049113,0.476463175635312,0.657949540652519,0.704070854415261,0.968676179560467,1.28394834609352
121061064,14.7136720728099,0.878335031376056,0.784657303137106,0.327494100459157,0.527581483553641,0.967139884151916,1.69816331793285
121081064,13.3571981840759,0.822077429738841,0.717256257120034,0.349665892880048,0.528499130280836,0.963586951649099,1.48024038091775
122001064,15.5519508855124,0.897850435158162,0.506474897554271,0.623359300689322,0.723902580863832,0.972352323886646,1.20704625515796
122021064,15.6992893030892,0.89699695204025,0.505174119602486,0.639977362456414,0.733714883456633,0.972838409178186,1.50793211539552
122041064,15.4990309399731,0.880708791305386,0.527418739078341,0.633025657116472,0.662825293425955,0.970994753328655,1.46480266233724
122061064,14.5020667707377,0.875476988124148,0.767826444823324,0.426183450617217,0.578129917051171,0.967658939983393,2.00519365439431
122081064,13.5664258340884,0.837493169665893,0.731291986969891,0.369795068134424,0.544687677186406,0.965254660750468,1.42655153918412
123001064,15.5241458375802,0.895388664171712,0.488450224623654,0.636455943217945,0.728094037825408,0.971533473618763,1.17352775519888
123021064,15.7142876461384,0.896739149808257,0.493552341888108,0.655938693346495,0.733392634651187,0.974304046247994,1.72108396135873
123041064,15.4622209208172,0.889864642418237,0.499409504337417,0.630720750104295,0.68093191287138,0.970703313709142,1.23610942862854
123061064,14.4426024561276,0.86848677912263,0.753302601620964,0.387104981247569,0.551882807557653,0.961733063053663,1.46723336177896
123081064,13.5162453184753,0.821532163895323,0.701033898074095,0.355665921364374,0.534561830906031,0.962015015267861,1.28745838239257
124001064,15.4504797810862,0.901219353858631,0.522830875276888,0.617695838390216,0.706303258711332,0.96968127453822,1.23775428002402
124021064,15.6983741039825,0.894049958268407,0.501390650720707,0.639024754960797,0.731385970730376,0.972354766277628,1.55000666926364
124041064,15.520150812522,0.885921805898383,0.519710658345127,0.63378196837842,0.680677777192822,0.970667243474999,1.38689376237948
124061064,14.5186722656644,0.875749629290791,0.778803036985694,0.375107969203664,0.547557720376621,0.965853115795923,1.80266730147172
124081064,13.5083930727915,0.825864157715892,0.712076883593003,0.383018640184814,0.556756083616517,0.963450344507793,1.39043902105295
125001064,14.6487705735249,0.88147896694751,0.476717481791133,0.607715504713631,0.747206514183543,0.973601319405283,1.32422405312312
125021064,15.6468746593277,0.900160249166948,0.504373504299608,0.659682630199512,0.771212524431688,0.974056339957464,2.08683143652356
125041064,14.8462891591449,0.886295910534229,0.505033767995698,0.695658305442687,0.724936438680313,0.970273556845597,1.67525856373652
125061064,14.5977996772161,0.887062032679002,0.86073992241386,0.325924955409967,0.535635464972322,0.968403698895692,1.83026824441687
125081064,13.1901957038247,0.844466759355836,0.657402868646564,0.439172557572641,0.53654693413103,0.963473365453401,1.4144087318285
131001064,13.7358283298121,0.856470024388645,0.533885968070374,0.498740800813124,0.66838268789481,0.966729996332738,1.50516874585527
131021064,13.8226811800322,0.851334829604785,0.538760615605633,0.503478353808626,0.694932033301842,0.970205284660829,1.99357963124704
131041064,13.6658170888521,0.848272259875473,0.54179184497562,0.52298979030206,0.687056633147901,0.967657797339207,1.4007572810383
131061064,13.4556631496325,0.854185117213737,0.802264669997983,0.445164408471396,0.554360650447073,0.965660289053872,1.83366714124581
131081064,13.5297976881362,0.836888847597429,0.7154886914146,0.361768679884989,0.529997142250075,0.962746785388704,1.50631180469273
132001064,13.7112381862352,0.8516529527017,0.533434483146906,0.496812977792711,0.670903573913598,0.967546247400026,1.5568230499297
132021064,13.8260875347523,0.850760621772224,0.558769707271006,0.491680430095948,0.701603177093021,0.969976632132335,1.93002478825023
132041064,13.7464443306547,0.852895561086476,0.570858906168906,0.53797463936965,0.664261679243971,0.966595346103901,1.5043692818943
132061064,13.3547436144351,0.849132944857604,0.774000775484203,0.467936985811647,0.549742325972304,0.963685696801215,1.82698053332063
132081064,13.6087039244638,0.836821524481027,0.726939549456339,0.339532232379717,0.529456001378559,0.961809804057642,1.32786769058503
133001064,13.7434436738541,0.850915277156723,0.517606641029392,0.500804144470249,0.680499647750376,0.966669964296068,1.34816509293526
133021064,13.8235857050534,0.851264726468142,0.54608273038563,0.511467541928845,0.696453862533424,0.969982980130337,1.87635478614051
133041064,13.7275590286948,0.849849219465045,0.55846789031337,0.498983756524507,0.660195098951988,0.964940540983861,1.59929311881727
133061064,13.2391005543547,0.84603661450554,0.752553239818871,0.394880382768526,0.527536935448888,0.962745211720118,1.71058209727511
133081064,13.5208093193276,0.845977229968246,0.725710962477341,0.355393248444907,0.529347304818243,0.962462157225247,1.32180825978935
134001064,13.6927346019072,0.857110941059124,0.540970887825317,0.500680469579832,0.666675361254181,0.966122799079086,1.56887136425475
134021064,13.772512334081,0.856137190284794,0.563331000369459,0.492616670632554,0.707620878745585,0.969611620415628,1.84988304562166
134041064,13.755786890592,0.850185095543875,0.559151861432135,0.555605254612064,0.684437956839438,0.966753327632743,1.36505175854358
134061064,13.305221388643,0.845490914149896,0.77487324501673,0.447026634273349,0.556044643114784,0.964161865245708,1.80505074905419
134081064,13.6348465987506,0.834552707625495,0.712421598916238,0.346174206800061,0.531653346950106,0.961856374141726,1.41000717142245
135001064,15.5332417617674,0.824009703564572,0.460883496791913,0.423303341889242,0.69258068688369,0.969106843528763,1.28632781698216
135021064,15.5002333146751,0.829222065392672,0.471556198622278,0.433646304521387,0.712919954399434,0.973149932769901,2.03098118959884
135041064,14.7744065434418,0.80560945183269,0.487592127292112,0.441694804866729,0.660829201908798,0.967958908506474,1.5565841182499
135061064,13.0370084856349,0.808192278310164,0.826002930420004,0.386200551766183,0.573696863215122,0.966608992284852,1.59819906823621
135081064,11.7044910551888,0.782062353089965,0.565611957863313,0.406648714839706,0.504526770863726,0.963436970701711,1.48759063372526
141001064,15.7498006047203,0.896181479576958,0.520040351840606,0.577799988687383,0.683832117212706,0.968423324740835,1.30953175107109
141021064,16.1942674166462,0.896884764045142,0.458978530260999,0.579540400278097,0.692291204251104,0.973937501750999,1.68456606520891
141041064,15.9244677762626,0.87785325520323,0.490384991302951,0.628992714522641,0.674114536246751,0.968152656739734,1.46671813650945
141061064,14.4244477589417,0.896433015623149,0.866081482648067,0.444766782796716,0.557139706390049,0.965864751747905,1.71644350144793
141081064,13.8481366394096,0.837362754147139,0.749748044331034,0.353524383153081,0.536871417551384,0.961296094029784,1.44843723248645
142001064,15.71807281605,0.895846935929815,0.511393269688664,0.578059908360162,0.681604782232926,0.969395262230705,1.5047880639734
142021064,16.1929840938758,0.89729609809688,0.472795496404219,0.584171061126164,0.706063417319925,0.971752564869817,1.5986895556687
142041064,16.0375381899799,0.883736158977387,0.503512859435439,0.651800163256928,0.657531483393146,0.969332248997564,1.48427716961972
142061064,14.4227197097277,0.878897193646107,0.794897179749952,0.537822223899864,0.590645065265036,0.96649936804753,1.67937648555524
142081064,13.8860116202928,0.838711480342712,0.744540156452071,0.331210666906336,0.529312526760493,0.961941773194728,1.36891637634155
143001064,15.7291441146803,0.896057422861365,0.502297877303433,0.561212260089599,0.677230915542558,0.968941021903622,1.31479578840358
143021064,16.1920335581736,0.895025977622221,0.451782112456021,0.574122684412624,0.692410366203053,0.974316610788766,1.55297939303081
143041064,15.9628478172084,0.880254724773195,0.495781705890279,0.61116959993888,0.65939474963603,0.968690846951351,1.55429490482459
143061064,14.3607051411035,0.885544671822444,0.809406484339638,0.481673963800952,0.566960397726726,0.963684074284101,1.12802728877922
143081064,13.8379849154579,0.82383480473158,0.707629091640287,0.342040888070875,0.542400686278824,0.960913135486121,1.30042238125226
144001064,15.7101234129644,0.895088647487978,0.522016097707967,0.521843977259452,0.655273041583078,0.968205759349368,1.55638566932614
144021064,16.1929044811083,0.896516245501495,0.476040385653396,0.578223076643303,0.705334396588804,0.971248624078843,1.64815276487271
144041064,16.0141013713173,0.891748356081487,0.505564831498455,0.637303420424995,0.671299976641344,0.969103445284083,1.26037312741608
144061064,14.3871646713121,0.880351246455074,0.825182187008541,0.476643187475936,0.565082062980621,0.963838787381325,1.46671638464025
144081064,13.78742818408,0.827871331066971,0.727703368607322,0.331195211963995,0.531807812098909,0.961453382183635,1.3035486201735
