251001062,14.4447091611879,0.509880845644177,0.830633024880526,0.471924941558664,0.603282533039475,0.958599610991479,1.82115727589616
251021062,14.3457529908083,0.503302283436008,0.838025544902028,0.47324361836213,0.605175518916392,0.958864404383136,1.93431567372107
251041062,14.407245664463,0.513401068561826,0.832151014193063,0.470984819386971,0.599627757229955,0.957290185987773,1.92714852890379
251061062,13.4522848502794,0.609783058124035,0.869504741718987,0.467660489978263,0.577684737531757,0.958312554584055,1.86193832333411
251081062,14.4997726211932,0.556013964487873,0.876629962494068,0.447967218060053,0.566190472276208,0.956172401261959,1.91143949705725
252001062,13.7032593408735,0.532945667666055,0.818058734085384,0.466944677594473,0.585055236100408,0.957217880826856,1.76701986011147
252021062,14.0983292125391,0.516512057554094,0.830799731378229,0.470664109628532,0.598198001398819,0.957343223843473,1.86277317481145
252041062,14.1408529069826,0.518523206648321,0.844604475252561,0.470526596888772,0.592946985804582,0.958657845293317,1.91720731881045
252061062,13.4981676037335,0.539676339335622,0.855162695657375,0.462419137445559,0.582083559105631,0.956231336263466,1.92770241041917
252081062,14.5726701053482,0.558652606773993,0.893053087216326,0.44884444630223,0.584602399723552,0.956438284064124,1.97117915769931
253001062,13.3367926942184,0.556074667828678,0.807077598197453,0.471562099139125,0.581643824966099,0.957240594633031,1.73268471440234
253021062,14.2167095618362,0.521754409912916,0.834468045016533,0.469128161428322,0.598670741095574,0.958252519214192,1.99791448859295
253041062,14.2276405549604,0.532706213000394,0.841546511548789,0.459713448093784,0.58461001629092,0.958839066607144,1.98256787954904
253061062,13.4535282735165,0.578874870815588,0.872654933088359,0.455326713802964,0.569050884892488,0.956050345649708,1.84829358736164
253081062,14.5549554744008,0.541045516345514,0.882477452783165,0.472410390058896,0.599199312540535,0.960688244515744,1.96486096533871
254001062,13.3237212429104,0.545751241709956,0.807970683295835,0.476321088568254,0.584593467272523,0.957266387359172,1.80829584673263
254021062,14.2227626522185,0.508832108265089,0.835153916140606,0.472987369179707,0.603340475451988,0.957012136987046,1.85572002278539
254041062,14.3834202042773,0.515025796571631,0.863847070699197,0.468831748103917,0.598668292210541,0.959161093025828,1.97853520131791
254061062,13.4981087277732,0.567895029727518,0.852864453124792,0.454715747529094,0.574440261098687,0.957827915399114,1.96516268661169
254081062,14.5754106121661,0.538488171181519,0.889035968235827,0.508286395875506,0.609248065155943,0.958860950314253,1.99207356207738
255001062,13.0521083514404,0.63760461828463,0.835317094186779,0.499670733125061,0.590892827498332,0.955151856736211,1.66768296916885
255021062,13.1932696956496,0.523818858333333,0.790314067109998,0.470972153991502,0.601546278704207,0.956356758621512,1.70139254901277
255041062,13.1863437994715,0.52259261752458,0.813008817083312,0.483923183993215,0.612588879753767,0.956764513079616,1.66153889972781
255061062,14.1936421376447,0.599137174637401,0.903431533851382,0.45125666337705,0.605010935865216,0.953429170629286,1.96642133020057
255081062,14.579198883371,0.62178994193086,0.857390357675553,0.600951012743429,0.643421762216748,0.955117954797396,1.81640062709886
221001062,13.6565927129197,0.611304392645179,0.817143351324616,0.491389750509609,0.619576202145379,0.959027152714355,1.77796240364756
221021062,13.101723585901,0.482170796024292,0.820743605094307,0.542128633509007,0.646755273223923,0.960334549572155,1.7961036927042
221041062,13.0840080925838,0.450499853381944,0.831174358341339,0.538027234253255,0.64424749386391,0.959865086222524,1.57728854607777
221061062,14.4314336572063,0.483119764997743,0.925150780390396,0.443661464470662,0.579095326419449,0.958379647323284,2.1640446913743
221081062,14.2930719126536,0.57020095911258,0.909611637043993,0.544515289468243,0.604206497869698,0.957926233721133,2.01495338834931
222001062,13.6389373887698,0.462917264189796,0.80357176931098,0.495079023559866,0.624485878910905,0.959206162655598,1.82086968379227
222021062,13.1305899639707,0.452333188035316,0.823080566286276,0.539662138120624,0.644366588934817,0.959816733528301,1.81345875914537
222041062,13.5611359924459,0.463348998357969,0.82115653777005,0.529438709486476,0.631608312866839,0.958423415766217,1.84122558949339
222061062,14.482377112129,0.501767757129992,0.91007653476782,0.448318669177316,0.591656318678539,0.956259572501426,2.27816571304467
222081062,14.2051247246554,0.527467701218221,0.903164700122054,0.557803795063599,0.603433252869223,0.958430562104549,1.89495920769511
223001062,13.7119849404915,0.46806378628014,0.802825285774124,0.487992093138159,0.62046326386732,0.959159030392334,1.84451169288105
223021062,13.1281511008934,0.454334515956573,0.823619212312555,0.54374696140621,0.647569671422608,0.959846112453159,1.8026422395898
223041062,13.1056457018743,0.454419827129886,0.838416997644086,0.546381915629597,0.646048838761739,0.960170497965367,1.78766247614296
223061062,14.4805124482943,0.63377794624562,0.937008711985129,0.454194867002935,0.594445313517683,0.956508509582637,2.12487838419142
223081062,13.8687883573751,0.502746503399464,0.892498512944075,0.577104833959947,0.628014536764931,0.958603087316436,1.8934025772435
224001062,13.7580759726548,0.467569849478295,0.802553227323623,0.491390558828178,0.62341300646554,0.958530158677526,1.79533582395394
224021062,13.1284789062985,0.454620183715234,0.82226047881117,0.538831985452864,0.643041201937661,0.959474154459458,1.82545756046834
224041062,13.6432931663608,0.469744099308192,0.823147704638436,0.509380684539402,0.628809505384056,0.958743272971859,1.77468003360915
224061062,14.455608302226,0.469412360694586,0.906828708285435,0.46078860232963,0.602776450828082,0.955755933736189,2.21376325505273
224081062,13.9341445007894,0.479093617720055,0.905323959070826,0.58073475100139,0.619741403236939,0.956446831187853,1.9014857751079
225001062,12.9112097809309,0.469048909577803,0.857762674212042,0.537576929042516,0.658936458692366,0.95500485432618,1.7997998670072
225021062,12.8541282843727,0.467832535360566,0.845087755493515,0.526822727530829,0.655308287726619,0.955635405294926,1.81505240790357
225041062,12.6324915505033,0.465724952883427,0.853576514167418,0.550353836062114,0.66861671511603,0.95518731653135,1.78701793881969
225061062,14.5751547193822,0.541255346256089,0.908986880244537,0.400102643797413,0.590517846859194,0.954115174744469,2.06517626614931
225081062,13.3434725466759,0.485301185838056,0.849328017971536,0.577298482404015,0.627624433447142,0.95641992675504,1.78050517185379
231001062,14.9831104785777,0.451493074576911,0.842880784715852,0.511314321808693,0.654579761994111,0.961728101883684,2.69568520762371
231021062,14.613611446202,0.455536495725835,0.882023010154044,0.539732954849664,0.669055846782793,0.960235807537277,2.37416777796794
231041062,14.9614092209634,0.420567179176151,0.866814862195199,0.519995065497788,0.650233802003131,0.96130918009547,2.37611352968799
231061062,15.5040680378033,0.480348073591918,0.942513387441071,0.529521922175199,0.656957269423599,0.961244271498546,2.19825524789911
231081062,14.5923362654057,0.502029456973134,0.915606894234176,0.560893731549242,0.61970148189859,0.958744596191697,2.11934075543704
232001062,14.9988615510319,0.450303228231678,0.84645700167217,0.510688385056041,0.656156680431059,0.961479093326732,2.57753853615229
232021062,14.9244348938458,0.457846048513329,0.886567650074123,0.520363089882088,0.655453366198436,0.960489367633031,2.26463158234686
232041062,14.8999180836516,0.418767766984782,0.883918358335308,0.531879343919997,0.652010886097169,0.9597781352155,2.36972330578138
232061062,15.5410279546114,0.456878538430836,0.94805664839396,0.529565936461818,0.656381897876967,0.958777798094401,2.36240635887453
232081062,14.6000665589504,0.47957227972949,0.92813348405268,0.563857288920384,0.616888153892486,0.958093915360994,2.03819236488957
233001062,14.9858432049849,0.450051422553244,0.840998795845002,0.512596755215719,0.65621634999699,0.960417766573987,2.59131167865711
