451001022,29.9437042956192,0.854711327748188,0.995253522053638,0.835063611133748,0.864832265443415,0.977971353566706,4.45018363426989
451021022,30.0612536264986,0.857047163991991,0.994965318015297,0.845151012849625,0.874248910291359,0.978997426594314,4.46972109460253
451041022,29.8130738715781,0.859488059437763,0.995110110177584,0.845821448299915,0.871400896599562,0.979969055339981,4.46154356262095
451061022,29.8351699294313,0.859506242604202,0.995716435785498,0.846781624485579,0.874123358479399,0.980238190591043,4.45713667660864
451081022,29.9921819894571,0.857562783023164,0.990621789336065,0.826516870508115,0.853039008190662,0.978623221746789,4.45925603557758
452001022,30.0956940747913,0.85839934024309,0.995520511761645,0.831433872857223,0.863627838520762,0.979697269993753,4.46991160447998
452021022,30.082150002329,0.858687619431356,0.995291113277486,0.845342060405882,0.873326773486136,0.978039820137259,4.47256528810487
452041022,29.9721632884525,0.858708456877025,0.994528288530002,0.847991285322408,0.874262013516665,0.978957913844151,4.45668437141742
452061022,29.7867826698119,0.858926634573845,0.99486653387049,0.850958435664615,0.87421331435767,0.979459018534032,4.4592126041951
452081022,29.9309198730968,0.853509728885428,0.990587482365494,0.818752960848535,0.850496320021847,0.979076649170382,4.45824737247675
453001022,30.0495041501319,0.85682417935086,0.995579052280533,0.8310698700471,0.861250456051407,0.979239905130886,4.46652389483116
453021022,30.1536666806648,0.857552349512047,0.995303903434916,0.843855463744906,0.873600972321942,0.977858718637073,4.47796004084803
453041022,29.9259019152223,0.864474322664646,0.995125054930131,0.851374039939679,0.874635458259186,0.979058161903468,4.46732864209364
453061022,29.9452769455404,0.861011379100453,0.994859592285862,0.847924400877878,0.873552786746314,0.978497741351128,4.45693088517705
453081022,29.8960224451839,0.855022122865997,0.991148357333441,0.822960434781419,0.852574197697746,0.978792366858983,4.46062696618724
454001022,30.082356684222,0.862445816614561,0.996243047079397,0.829626223236506,0.862097273026462,0.978020547551896,4.46399935552776
454021022,30.1024259854758,0.857679028572609,0.995261673904448,0.844564964359473,0.873466126961568,0.979577521342136,4.47305248747852
454041022,30.0761501306611,0.86258782223186,0.995380935551306,0.84483688579776,0.872720924291225,0.979158101697921,4.44413120975693
454061022,29.9268942203207,0.863671253668223,0.994839205304206,0.845628420687052,0.871128381316117,0.978705200050938,4.46306773040234
454081022,29.8436679116094,0.85271771760943,0.990143162621446,0.830165322222853,0.858137322742729,0.979195786569498,4.45057304461215
455001022,30.0497353991018,0.851078280915605,0.973829352229909,0.801178022248684,0.861264832126537,0.980072699270174,4.38538188502028
455021022,29.8379396534745,0.826926208343586,0.973665962795233,0.809310161474029,0.866408607442831,0.979055643038035,4.40526212917311
455041022,29.7945675006282,0.833371726065871,0.967411025778926,0.808015154126154,0.864672694916204,0.978589778980389,4.4001968756513
455061022,29.4885897032414,0.81613411722692,0.995890926171674,0.812937222994566,0.862638042753502,0.978522107372938,4.39640666796301
455081022,29.4991127596358,0.842184948217763,0.960611619604733,0.781700592847565,0.832474559819326,0.97897635555398,4.39274485548521
421001022,29.4182086290421,0.834739822170678,0.993525151314158,0.811364088897851,0.845558277833594,0.978216536370904,4.45853130416767
421021022,29.4074820941462,0.829973136194581,0.994465667531151,0.822643752520993,0.853788980525621,0.976656159841067,4.45984416611493
421041022,29.3663110190463,0.838248507283281,0.995188262198149,0.825973893427962,0.851213923243065,0.977736309493868,4.4666376391577
421061022,29.0983141480439,0.839413598137198,0.993112546551116,0.825419692209683,0.850658602954873,0.977781112940865,4.47182698114376
421081022,29.2675582537335,0.819276148729539,0.992211220146452,0.795928985301735,0.828846459447826,0.977130039123656,4.46391345294728
422001022,29.4740934631308,0.833453201593205,0.994508012158971,0.806829874973191,0.843081554060208,0.977633377945649,4.46209632205851
422021022,29.2144568686739,0.832659760135371,0.991951567820381,0.830079184216349,0.855453086384675,0.97766522603964,4.46299764911269
422041022,29.5136054227693,0.839082182496009,0.994737541959502,0.826738539487816,0.857092630618092,0.977201929384606,4.42923186081427
422061022,29.0706249115989,0.842100065505315,0.9914804018205,0.831460677746797,0.850656182750107,0.976930203052019,4.46553179815484
422081022,29.2450599275391,0.819632864044681,0.992737296480955,0.791728138200854,0.825948444529198,0.977142974913169,4.46812113243272
423001022,29.4868815010856,0.835806092461685,0.994601573238901,0.808494432894643,0.84391149212526,0.97740254983292,4.45839147858421
423021022,29.4441216585217,0.841137521314598,0.991740539891115,0.82892848851717,0.855138612869094,0.977344428850112,4.44396959409423
423041022,29.3630290983282,0.83829462818113,0.994820963783947,0.831381071755655,0.855638932003874,0.977372483995226,4.46055345398582
423061022,29.2976969621223,0.837907120908417,0.994505111682133,0.823096184505585,0.847449376004786,0.977031873303958,4.46016966835903
423081022,29.2784848639366,0.825446870503041,0.993448910686527,0.789789311030049,0.824017558773962,0.976954324044687,4.46978053169864
