251001024,31.3984259131889,0.839012268339472,0.975797281248708,0.888115217389053,0.90437436478414,0.979267333466913,4.54427469695329
251021024,31.8914484419703,0.841342382758024,0.976656663663372,0.901002640611629,0.917017069476068,0.980391876990527,4.57623443539847
251041024,31.5194807906951,0.845338883705116,0.97762689267705,0.898426805541527,0.916584554446328,0.980876922852135,4.57135200337234
251061024,31.2942009320164,0.907687879760849,0.983058584165323,0.900668196185406,0.913916572498669,0.98100842864832,4.54269861971885
251081024,30.5249775144059,0.840273762664754,0.964773227472033,0.871575668668212,0.885027377181762,0.979269406980821,4.45166407327093
252001024,31.3806870232688,0.827962459355279,0.977924499225401,0.886309336021543,0.902750004546907,0.980188185186774,4.54955006591263
252021024,31.8128368744199,0.831844842013518,0.978977959218322,0.899386297982193,0.916071693927167,0.979675966989131,4.58665471021956
252041024,31.6096146809405,0.841444419839121,0.979952121198581,0.891520186476729,0.911430865458066,0.980548441387239,4.54170719679869
252061024,31.4779657579456,0.865957005520697,0.976449043732098,0.896186742964973,0.911026099973397,0.980013038111568,4.53659782834771
252081024,30.395815521049,0.844085397034633,0.963421203854836,0.871484550305401,0.884872670801707,0.980049828031133,4.47390070802206
253001024,31.338401904404,0.828409380989957,0.97209242305309,0.883844939494526,0.899766160130186,0.979480835957905,4.55604203391097
253021024,31.8422390788018,0.839551221021004,0.978702195534325,0.8997803733127,0.91586381729761,0.979922891331224,4.57697038515205
253041024,31.4703209024808,0.839682463377321,0.97979917540986,0.898850370845238,0.914482640443367,0.98037741509889,4.58699939551146
253061024,31.7507713857274,0.914128920300498,0.985288368887867,0.905655142400755,0.918735804873019,0.979506838039771,4.53901625083097
253081024,30.3760362498758,0.854677880177792,0.950842536774168,0.870049034528361,0.886606986576564,0.980173690286256,4.48556007700525
254001024,31.3270215575393,0.831148421140561,0.972327934341322,0.882254310484072,0.900389078258476,0.980049931806702,4.55083034278683
254021024,31.8615193752671,0.83658675150852,0.978258285278853,0.899581732129705,0.916363401745079,0.980110619478094,4.57337990201625
254041024,31.5832609891604,0.843312558299682,0.97852018687056,0.890817821598155,0.912177851693369,0.980642409416127,4.5618451968159
254061024,31.6632197352293,0.889902405740171,0.980483335392414,0.903594742648816,0.914329574791153,0.980083550356333,4.53872243908721
254081024,30.4510972793793,0.854902974070797,0.95265584544611,0.871872127656048,0.884830997552163,0.980498319428873,4.46948146514264
255001024,30.3423447733343,0.831691355906999,0.901594936580135,0.806948331769081,0.853449361921668,0.976106537656719,4.62800420660829
255021024,30.408443558831,0.851160050255966,0.97758160790987,0.797347293033166,0.855483054438833,0.9755132997223,4.61498913638061
255041024,30.4187607325277,0.819602530389626,0.870220122173061,0.804537572619478,0.857541529544619,0.975935118522735,4.59843125036008
255061024,29.9642148613692,0.885997123135192,0.976559314398069,0.823188502641664,0.860511619678312,0.976021796276162,4.46805884710805
255081024,29.489382443072,0.845335819246624,0.960998584334986,0.804806884770338,0.837567150688223,0.977972410374888,4.49157024832762
221001024,30.2452768982583,0.824819795664526,0.93386939511432,0.852183674893367,0.870848768778968,0.977491000173534,4.50244515537119
221021024,30.5786314193469,0.835249274257977,0.94580356920413,0.860952665523887,0.878686124469465,0.977972734674952,4.52631265142829
221041024,30.3886989568119,0.83729043311123,0.921839523250589,0.860706629910379,0.877628858596257,0.977466455810123,4.5140899859205
221061024,29.9277183632616,0.841895952261597,0.978294739381645,0.853167314642099,0.870429043829127,0.97899685686602,4.46476007164617
221081024,29.4333029839427,0.788638515142237,0.955771466941385,0.82697355343842,0.845980982465451,0.975523015089273,4.45338097321396
222001024,30.2740881842853,0.827498263047704,0.934773812131249,0.85234312269697,0.869829898423247,0.978042934565067,4.49859944170667
222021024,30.5930047467923,0.833231398171027,0.919480458789585,0.860939054447779,0.879546812275596,0.978497172348677,4.52528517355461
222041024,30.3675930973058,0.829060543403927,0.928627879804217,0.860578217686283,0.87606110490803,0.977577185083973,4.51170675549139
222061024,30.2134354432845,0.839209805747056,0.97140017382116,0.852813919749628,0.872632549140887,0.978329923179234,4.46713870331237
222081024,29.3252712321073,0.788956815805358,0.953091175509172,0.826176155546748,0.846618638272632,0.977684132386101,4.43137095096301
223001024,30.2433859190824,0.826758739496076,0.934976142436098,0.846353374446588,0.867751208209955,0.977243392468683,4.51598934804922
223021024,30.5913057090474,0.834336049713513,0.921579500317771,0.862575204608734,0.879476799287511,0.97784788205083,4.522539329502
