451001021,29.9767058495249,0.854414825608249,0.995221931761017,0.834879079659794,0.864638864633223,0.977940725818665,4.45000635576213
451021021,30.0892180795991,0.856798997972069,0.994988870620112,0.844712836572028,0.873856935890515,0.97898765963892,4.47033756954041
451041021,29.851650023245,0.859402308023679,0.995143281008991,0.846763089030016,0.871490274823868,0.979608171845401,4.46125410479358
451061021,29.8583149808893,0.860170932818395,0.995828328573847,0.846836572290539,0.874094445297347,0.980022813413568,4.45657544473023
451081021,30.0333753151597,0.857637586948396,0.990745001738253,0.827086830431197,0.853111399617282,0.97879553375018,4.45936800268418
452001021,30.127881372959,0.8584937589775,0.995550385135312,0.831382437706537,0.863531992343957,0.979815172678941,4.47112258994525
452021021,30.1159557337007,0.858576970304787,0.995351292665402,0.846183079808827,0.873650770428515,0.978105852832104,4.4725193455612
452041021,30.0025961949198,0.858754101609912,0.994604840214905,0.84817573690017,0.874729238983318,0.978903823137698,4.45709716328212
452061021,29.8131161730637,0.859092093002041,0.994919083702457,0.850659161656421,0.874201386072493,0.978994837254815,4.45875904712079
452081021,29.9757662833796,0.853754076611293,0.990569553432233,0.819104389147753,0.850864850460382,0.978987724949142,4.45876921620537
453001021,30.0783231450432,0.85686586737672,0.995603790088358,0.831063926649618,0.861441426803181,0.979173357310297,4.46576607167161
453021021,30.1816032935136,0.857422489688709,0.995403353693077,0.844011097699041,0.873948906562838,0.977722387595303,4.47736688874775
453041021,29.9587104152,0.864145966074802,0.995205180055328,0.851125729804194,0.874394280990866,0.979143439799793,4.46809640065749
453061021,29.9740228304844,0.861003601830068,0.994883935583203,0.847381313911713,0.873432648604703,0.978574068416533,4.45657767401758
453081021,29.9308165617397,0.854973029892538,0.991217814691261,0.822553681643819,0.852315712099466,0.978631252778891,4.46044482620041
454001021,30.112130358024,0.862621226108741,0.996272865115666,0.829083107740549,0.862316037058779,0.978159339195293,4.46340887805748
454021021,30.1326210257473,0.857631053585521,0.995222244475464,0.844810621242574,0.873465326269765,0.979600208228135,4.4731937553703
454041021,30.1100567384606,0.862815571013999,0.995612175958249,0.844427953629624,0.872598849502523,0.979107652602914,4.44309427931052
454061021,29.9478429053011,0.863208687315795,0.994984694263102,0.845751897441915,0.871280645741911,0.97863476217251,4.46301425873567
454081021,29.888795422018,0.852104173578621,0.990181888870568,0.830370510050862,0.858124284748726,0.979171720555619,4.45128399026917
455001021,30.0895322523243,0.851350436783327,0.973614076659263,0.800996719450429,0.86120967071887,0.980076361640183,4.38492103199248
455021021,29.8843395408823,0.826933417056319,0.973804051392234,0.809196598787648,0.866410484261851,0.978883892294705,4.40585790274831
455041021,29.835680163987,0.833551670842333,0.9677975859052,0.808578746636826,0.864595938811745,0.978674595750035,4.40025671768025
455061021,29.5298622835091,0.816225689607597,0.995970197374335,0.812092421229667,0.862074601626682,0.978467796938825,4.39819309008375
455081021,29.5653944583398,0.842303271343624,0.960221374101928,0.782231684487385,0.832925601612659,0.979043515125849,4.39259313797982
421001021,29.4705255161609,0.835230501846929,0.993615116268899,0.811707975718843,0.84594197047873,0.978330687600315,4.45818669200739
421021021,29.4537267195339,0.830238203977222,0.994572592034391,0.822391126333998,0.853877242976308,0.977091328451772,4.46124363921261
421041021,29.4017651045097,0.838699089029631,0.995146681749912,0.826462415420562,0.851606141736255,0.977719234690888,4.46536497849687
421061021,29.1462174464945,0.839879252888207,0.99325648967598,0.825636188096759,0.850801245704886,0.977871671161889,4.47303453168417
421081021,29.3331151393079,0.819316369533232,0.992285779784125,0.797024156439432,0.829945660537845,0.977081964592398,4.46381654724979
422001021,29.5145552370138,0.833677787300228,0.994614447039569,0.807294687126355,0.843580191588822,0.977624047770671,4.46047979207824
422021021,29.2660294689016,0.832949860538507,0.991987934077842,0.829985892106699,0.855643625297427,0.977698923862229,4.46500906586273
422041021,29.5589693183489,0.840055138478126,0.994693434938207,0.827128113914987,0.857277423617493,0.977362218106435,4.4316344626441
422061021,29.1137102501959,0.842496847915719,0.991501795080234,0.831864018945552,0.851022457092635,0.976972976767786,4.46595785282356
422081021,29.3089158934891,0.819891694310099,0.992798037032169,0.792272984094451,0.826697511013635,0.97724574155832,4.46854207548373
423001021,29.529752843034,0.836069190908807,0.994721041899286,0.807926096975421,0.843712986830856,0.97747775212766,4.45797569373729
423021021,29.4896219544626,0.841951606676079,0.991681946036669,0.829174489497478,0.855157922892027,0.977530269675379,4.44301397749723
423041021,29.3978174842823,0.838974255365648,0.994861801577134,0.831801990233031,0.855712270357732,0.97695203109973,4.45910582898405
423061021,29.3351390331073,0.838612160328321,0.994617165701282,0.822752501170387,0.847036576694941,0.977065852738996,4.45845142056879
423081021,29.336665518414,0.825288926536999,0.993447354823713,0.791174170578288,0.824656006034439,0.977046648718651,4.46992981889761
424001021,29.3996767944849,0.828725002955977,0.994760849176932,0.80913737726382,0.846327136201368,0.977931338656856,4.46817278421502
424021021,29.4221284444006,0.842072426881757,0.991485508476358,0.82847440877584,0.853186084023428,0.977696294250492,4.46359524579699
424041021,29.6131431596834,0.840034938975857,0.994236626896178,0.828656206381102,0.857999383851219,0.978057990233885,4.46308264597133
424061021,29.2134596407642,0.834612416133533,0.994722002299844,0.823393628908596,0.848152844070037,0.977221180110371,4.44570176693522
424081021,29.3668063251897,0.823218271104679,0.992896310803416,0.79654614390657,0.828709325637466,0.977531981520223,4.47207608904123
425001021,29.3614267506493,0.749692377443665,0.977297562486774,0.768252468377369,0.852059963035079,0.977767620539962,4.3978064390342
425021021,28.9277365727326,0.727705275717321,0.976356400607676,0.772821413631056,0.85723953608806,0.976577479566945,4.41067160657204
425041021,29.6593608881627,0.769887086182988,0.984658454371928,0.776951077390813,0.863723343559667,0.978397254763288,4.42231514616853
425061021,28.5207322307846,0.729452593864952,0.974110293450847,0.780973508190975,0.856063478849326,0.978290527299391,4.4169785383928
425081021,29.2222867385856,0.768338830733599,0.977876941227693,0.752829427807639,0.840036293984493,0.977959636305967,4.41091945046148
