151001024,41.4335611090795,0.878303448709964,0.67515164579656,0.939003348427246,0.959427148609469,0.985324990730788,4.8317816864042
151021024,45.2965991200717,0.893262369357051,0.823438839067633,0.967389103504468,0.973396540937373,0.987571625630532,4.84791898315494
151041024,39.6571776459659,0.848170626957251,0.701163012222413,0.936238969151126,0.951645705554941,0.985715020002345,4.83012780178874
151061024,37.7650548222182,0.884713815903054,0.859075160529314,0.92525020718622,0.95837199413572,0.985012240244693,4.69017301900646
151081024,35.4382078186543,0.877922233916928,0.748035614814756,0.890794594189196,0.934281875186399,0.983903752409801,4.81434719705494
152001024,41.4693011432629,0.903457995800941,0.724812868617728,0.937182840348351,0.956177117488648,0.985630372951574,4.80517142352435
152021024,45.4696519101036,0.845699680165144,0.770984108393747,0.96608345793248,0.97053425845967,0.988437101461897,4.83443922672536
152041024,41.3983659130403,0.885959927021996,0.746575744122743,0.949160512626746,0.959765203567799,0.985678128160622,4.77693842836079
152061024,38.7780070070467,0.889205359934172,0.861783630594641,0.936465462986704,0.962233253036511,0.986161059643493,4.7225112107597
152081024,35.3525259267333,0.881231218423162,0.7630775581451,0.887310026069058,0.929042692719982,0.98294732074874,4.79391601451266
153001024,41.20476106998,0.912549739171001,0.653499571432469,0.944123185466889,0.958792862414692,0.985073873832237,4.84804192413623
153021024,45.2146792722928,0.848032402826842,0.75534732388082,0.963253416880727,0.969632962479583,0.987901450698879,4.83425190885955
153041024,39.6079523164768,0.850245302016543,0.706572046497739,0.932391816084388,0.941823066472642,0.986553521106809,4.81751672645069
153061024,38.3634096271591,0.890546788867969,0.852058756156502,0.938190049439426,0.957929610068023,0.986316286103294,4.73367418713171
153081024,34.7974681790008,0.861254017582514,0.743440297079524,0.87294482743595,0.916959331100668,0.983067554388898,4.82157917821271
154001024,41.310181757227,0.899898188352665,0.735824798357761,0.942065192382174,0.957765324139386,0.985868538844685,4.8037573986608
154021024,45.4108635268079,0.843751878901773,0.775154314457852,0.963659908492384,0.969765630300268,0.987398992680009,4.82265204542548
154041024,40.3932162887663,0.883117073301498,0.775156639092175,0.941829108107938,0.954644384315746,0.986070070321606,4.77713942803189
154061024,38.7109174691712,0.889176161370417,0.862487280266218,0.952603483911149,0.966074543500836,0.985626756911257,4.73462115737918
154081024,35.0089645517615,0.858499142861515,0.74055259677324,0.867328692954543,0.917090372744445,0.982079981985005,4.76812616803312
155001024,41.7272680827157,0.792206476432983,0.546763346439252,0.954820630485045,0.96138558685025,0.98557942554461,4.90550125384315
155021024,44.0904339168309,0.864514547161822,0.818462453482126,0.968089891407801,0.974599070819106,0.988437480903683,4.82812087550451
155041024,40.6343561967198,0.839386677253429,0.726079701799018,0.946207170210908,0.959823466155987,0.986339323728867,4.819028588058
155061024,35.5341108823493,0.966910920112618,0.981666183583227,0.937148890458428,0.962046916921828,0.98656157551102,4.56681836697879
155081024,33.475808448568,0.865797589495548,0.689584205001982,0.889497019153712,0.912334143714749,0.983519436329814,4.74203475014917
121001024,40.7100891121732,0.935290748235727,0.733577745185183,0.938937010489521,0.951648306585059,0.984250824600455,4.81650723447757
121021024,45.2303170316539,0.921656535191993,0.841967753072939,0.96225251578404,0.965695137436167,0.988409842519228,4.82590229543399
121041024,40.0840859965371,0.926726182748054,0.77512561822815,0.957662524943675,0.962272674866492,0.988177022170532,4.77793296396514
121061024,38.0026960130869,0.953819215147751,0.927204792705628,0.939759161784476,0.96748933688519,0.986082365523244,4.6764775613532
121081024,35.1578478745812,0.911419539772087,0.774571185101723,0.906067951332682,0.93527804678888,0.985786486183247,4.74394538092098
122001024,40.6285299591237,0.941425330051468,0.74402467282494,0.942146794607617,0.953155052769703,0.98647777264746,4.81884557723405
122021024,45.1624768077409,0.921282188882323,0.848297796676474,0.966165041071697,0.96660747004387,0.988411859193377,4.84511438864215
122041024,41.2325960144133,0.921481426428677,0.787963399936911,0.952321604664411,0.958354235552392,0.988317764794376,4.8000427319042
122061024,38.784372740911,0.951598758720508,0.924827322376194,0.945536937976444,0.963215281779986,0.98710891420297,4.70145089202869
122081024,34.8826147602852,0.92220912544684,0.817140214296945,0.895037497510304,0.93506255329178,0.985709268307125,4.74882912210288
123001024,40.6199129828356,0.937347196035335,0.734158235967908,0.938247102048591,0.950270289373064,0.985001211083225,4.82866120122669
123021024,45.3133318059881,0.923089677630943,0.823824204938576,0.96391338149662,0.965797346741479,0.9882249114522,4.82932238598085
123041024,40.3047488551554,0.93442960426808,0.787255441181691,0.958254903035285,0.964579693510043,0.987185347422085,4.76853865637234
123061024,38.5926561385134,0.94927402731818,0.912608878176368,0.95295976936483,0.968729673689732,0.984455642591767,4.67387573735578
123081024,34.7210825821053,0.90979264625931,0.799542636265546,0.899575804259618,0.932344548290199,0.982914000101458,4.75320736266316
124001024,40.7777128579394,0.946814108819373,0.798214700091624,0.936360468426163,0.949207759092834,0.984203811510424,4.80249120224393
124021024,45.2309174312031,0.924723549743021,0.853823079193005,0.965527169479381,0.967647856133121,0.988281542549464,4.83732773003698
124041024,40.9428136569067,0.935553745031853,0.812211850595414,0.948845545836529,0.956758170193093,0.988662218683139,4.78140561428269
124061024,38.6946717238101,0.952160940777979,0.927807641014325,0.949294512917681,0.964722623876727,0.986428976667089,4.68844168896775
124081024,34.9472055622733,0.91391469938308,0.805382049596592,0.905406554263464,0.935031686473614,0.9842635837949,4.77291273030752
125001024,40.8229399581516,0.933039013112917,0.707673096463233,0.949444465325856,0.958468452448976,0.985873529079037,4.83025332557833
125021024,46.0057175275455,0.92098145873958,0.856539508361122,0.967062100500617,0.974983708730867,0.98826432713918,4.81922246336491
125041024,41.5153616086718,0.928984644521245,0.780128112486532,0.957667492243097,0.963400269518773,0.987447358523438,4.79185782108442
125061024,38.0322347868462,0.954612714872586,0.948234507642899,0.941172968007162,0.963731605610292,0.986080948778979,4.59001779132761
125081024,34.6507379669038,0.88314482201679,0.711600538527797,0.904159730960765,0.935481101817167,0.983572403371221,4.7905626943147
131001024,40.422692351854,0.922079941356864,0.731233431974033,0.933250836792174,0.95052660662797,0.986090847496666,4.8111872385339
131021024,44.4410880117803,0.958523054311946,0.915015770099801,0.953939157650086,0.965740007015246,0.989078447924522,4.80867187351963
131041024,39.9093827054217,0.923002000137298,0.799978861294967,0.941511282487244,0.95252382291255,0.986265955545157,4.75976637807293
131061024,38.0035411184209,0.920752751118747,0.901259851274454,0.931653361672092,0.960557859397577,0.985244716678205,4.58405110642378
131081024,34.8917325183242,0.905452254294076,0.779755934929389,0.896995293621325,0.934046644910219,0.983898461045643,4.42362285025964
132001024,40.447332291563,0.92088478632853,0.750372328809342,0.931780674486639,0.948477203151369,0.987142129434582,4.80888645625065
132021024,44.6140963559258,0.905413393398362,0.860510279137679,0.955715810346762,0.967305301510731,0.988805680900781,4.80226181545369
132041024,40.980698785711,0.917952430603226,0.814812717426875,0.9436478949493,0.958467868953753,0.986611124992439,4.78984982435859
132061024,38.6023048436143,0.924336781560926,0.905999358161129,0.937964836513588,0.95988380992233,0.986123877126492,4.6674087623563
132081024,34.6370893165281,0.901708034677619,0.795984549850475,0.889393456398816,0.928244105738962,0.9836853163066,4.78988147709146
133001024,40.4878390566148,0.921974606195584,0.737056608571931,0.936036195897286,0.951710456635027,0.985938533192636,4.82565267565928
133021024,44.5325097484823,0.908620177384031,0.83881578628543,0.955272180742967,0.970057977990597,0.98935496886001,4.79488111246367
133041024,39.9257185756837,0.922570623970432,0.794766926680243,0.937343815908904,0.95115773953091,0.986190454452447,4.7741973657521
133061024,38.7432770123323,0.920724830091284,0.896188659322141,0.932150149330551,0.956983523703527,0.985372580818922,4.72292496358488
133081024,34.5060453215027,0.906283615552725,0.776505511358829,0.902529325247105,0.932054123025366,0.984039206344277,4.77444943078589
134001024,40.4737643426268,0.921192320478731,0.78251440822544,0.933732410754293,0.948825218772755,0.986168505943753,4.80013101613353
134021024,44.5952067082028,0.911774276469246,0.865779611578987,0.959205018856897,0.968956351908001,0.988120375471184,4.79578409982175
134041024,40.6154249682367,0.918949148799526,0.814710362397118,0.941053525262685,0.958276812881764,0.985805120244433,4.74656404253829
134061024,38.5763442303081,0.917609104323109,0.901068660469851,0.938560653498288,0.960527544389511,0.98682175861573,4.66083490338213
134081024,34.672891974859,0.905694442863414,0.800668163873845,0.894170943182192,0.926364945436474,0.982838732027055,4.79532165159185
135001024,40.535850395277,0.893365500108594,0.651771652944937,0.930215218823159,0.952914180785502,0.985643233885895,4.869409360998
135021024,44.7034512769626,0.87936466625685,0.83543792187854,0.958586292354396,0.970443433582335,0.988608314347018,4.81593937780945
135041024,41.0699695851366,0.888083696751244,0.769138017039899,0.940666433245974,0.96046861506912,0.988455393319568,4.76347908520021
135061024,39.179743419573,0.889891201766581,0.883166184341751,0.925868796249269,0.958169443790395,0.986660319258343,4.64683745299353
135081024,34.8473408978897,0.864478923200813,0.710150513950244,0.893711621497853,0.92329772005558,0.983334092923506,4.75032855194985
141001024,41.2350782852427,0.920666114745752,0.748917723002646,0.944471050186834,0.957950513183649,0.98539486334307,4.7971067886955
141021024,45.4888931931823,0.90291171882027,0.828756212368903,0.96833033809096,0.969876171728561,0.989323955513305,4.83027316098079
141041024,40.0166691007585,0.900333412249808,0.766588613564409,0.950958234029034,0.956047543345107,0.986587578209315,4.8060337353306
141061024,38.6215332485223,0.9287280636924,0.902253005862364,0.931390869466116,0.962713498355057,0.985569182458453,4.67241515097417
141081024,35.057866999293,0.912723983389733,0.789043832896729,0.89711621832357,0.931160159265061,0.984135653540817,4.77502242980459
142001024,41.4653054233412,0.921666048926096,0.738855996646152,0.946104085353081,0.958688486144682,0.985925547174165,4.81363768545225
142021024,45.3284952058227,0.902141576451909,0.823061789848648,0.970318986161313,0.969532725491061,0.988256962966736,4.81536974967789
142041024,41.1691769057104,0.900299727930552,0.771771593201738,0.957679221470526,0.960883391367332,0.986814774925454,4.78260202022113
142061024,39.2877843144051,0.932681600604829,0.894840866029943,0.957598355084363,0.966220654792346,0.985819450200115,4.75865457986359
142081024,34.9185401262552,0.921358538155132,0.832666235695914,0.888824270566658,0.931183033629255,0.984497715460137,4.7904638592845
143001024,41.3360913799947,0.92190543514803,0.744850681772544,0.94721283931806,0.959076883101506,0.985653092818862,4.80115126003267
143021024,45.879649828503,0.904000498553744,0.811485615726312,0.970147707525742,0.97141970523797,0.987307910793783,4.83026206706728
143041024,40.087405268418,0.899718182254735,0.764219070851837,0.946629852880907,0.950226014742569,0.98693614736277,4.78307731450656
143061024,38.5719677126564,0.937080946298589,0.890185848377503,0.940560786854407,0.959589567444519,0.98492758645046,4.72530408880003
143081024,34.3772024447036,0.904551562013705,0.799351491918748,0.874786580913939,0.921064744662481,0.984066978924686,4.75959275168646
144001024,41.5208691847641,0.917610336401769,0.780833815713436,0.948664630378818,0.961499552529842,0.985086185019625,4.80695437250291
144021024,45.3469801979888,0.901620943572901,0.821459675028576,0.971541775534803,0.971939908215197,0.989350039911565,4.81939573730448
144041024,40.7623403612109,0.899830515457035,0.774925622978601,0.943229003018518,0.951840636369155,0.986374012255615,4.79141089385275
144061024,39.0838964000746,0.930897421273893,0.905103596414798,0.949163267197715,0.968304807798727,0.986074633795532,4.69550853972758
144081024,34.7475656555024,0.910139417162322,0.810980924449408,0.884964644077563,0.92866412643151,0.983775759424837,4.76654082787392
145001024,41.6393904013924,0.900419311382384,0.774846784343067,0.952024821672071,0.962237079266389,0.987113202734726,4.88384446706672
145021024,44.8765294698982,0.897783528031558,0.85583332910239,0.967449818413562,0.977978881561135,0.989062881727386,4.79658677000611
145041024,40.7482528259374,0.89974634355689,0.810490206910303,0.950341655134222,0.966427179763278,0.98782606139812,4.78622030116579
145061024,36.8685131540412,0.932225890317356,0.939669183175691,0.904113452847632,0.953372691002158,0.986210997675804,4.59040328377253
145081024,33.4869491424682,0.913509001169211,0.76145702539093,0.865840224587647,0.911256617096956,0.982774126028187,4.73870704796683
111001024,40.8399259404078,0.968521767822335,0.932165993517106,0.946706681221089,0.954711590279473,0.986013900156375,4.7716819261716
111021024,44.8810947285899,0.989225350864763,0.96733877832544,0.969841231017866,0.96739588906692,0.988398028298759,4.79918125073351
111041024,40.574592581698,0.985086608535225,0.969823501190609,0.96393507213944,0.964117863530882,0.987236005001462,4.78396843303282
111061024,38.9907787399936,0.977726952700384,0.987297236112548,0.953075369914596,0.962572458267302,0.98579615752495,4.73401444357834
111081024,35.0231928430429,0.937916904879024,0.977238125143945,0.895600943961333,0.93261283135447,0.982780044271141,4.74125310341077
112001024,41.2035911372755,0.973893436762328,0.941156649881499,0.951217981621859,0.957111354196762,0.986199391579213,4.7854692830479
112021024,43.9777562904607,0.98753292655685,0.962004305240294,0.971570321840611,0.970700077484728,0.987685325024887,4.81337640428679
112041024,41.8630460754507,0.982213126353019,0.94881602850972,0.960659976213517,0.960438397473811,0.987128772432743,4.7761959288872
112061024,38.8527043843053,0.982007375537172,0.98964484586675,0.945091821338392,0.96056806738016,0.986742492758928,4.74190601862849
112081024,35.3918735916882,0.944889089699428,0.982386969854896,0.896345281535761,0.933870209440152,0.983970214434284,4.72806011157244
113001024,41.1270818103616,0.968014844900015,0.926803675472362,0.9492116251565,0.956521336773297,0.986079530889917,4.8204232232524
113021024,44.759588172032,0.988942010561387,0.965057993884666,0.969526468204924,0.967719523910611,0.988349187704712,4.80685257040939
113041024,40.0289150403709,0.983084332213573,0.963821749270628,0.959717186877287,0.960658290451651,0.986168669357449,4.77540891506798
113061024,39.5148493054076,0.979368751511157,0.990281667217175,0.942867394608087,0.955295682574667,0.986329826023887,4.70196569564987
113081024,34.5334329825858,0.935542996353728,0.978860880073145,0.892956879834554,0.926005466483217,0.982892249562208,4.67975435076223
114001024,40.8835435176073,0.976328631235278,0.952704569108582,0.947673372204393,0.955433732497228,0.986673649093073,4.76999734026094
114021024,43.9483890042348,0.987526029765705,0.962173475558088,0.971346049755025,0.970850638172472,0.988582664964467,4.79011392304636
114041024,41.4407594663289,0.983147573106144,0.955266314678414,0.964876163387448,0.963144803573987,0.986037065016832,4.78024284005718
114061024,38.5892425396278,0.980770598841458,0.989354808075352,0.937285201013326,0.957318269344702,0.986142740418931,4.74679573414696
114081024,34.6764442554248,0.933125679311129,0.979427466643419,0.885563920175661,0.92320281260326,0.983336641198435,4.66058676430806
115001024,41.2990802712609,0.98226405494396,0.911696376993234,0.948352091484702,0.96149323242595,0.986528049705201,4.82876540842315
115021024,45.2510960053077,0.980339100386198,0.937685344573039,0.961523525676261,0.9733514039078,0.988169532441931,4.78224291266757
115041024,41.8295996267021,0.984825738932393,0.962937070875033,0.958799275694174,0.96810151478477,0.98776953858005,4.75857883056827
115061024,37.8787115772743,0.971376716749193,0.976694079920873,0.94205442457388,0.966501795045865,0.98682488158574,4.60873204017166
115081024,34.523763720704,0.902130257823141,0.828943168725327,0.905588473749974,0.935683349365881,0.984616610729146,4.66713128176044
