351001021,34.305544430532,0.798605872806613,0.98527567074356,0.862781870642364,0.893805200694916,0.980834265132912,4.59309402810567
351021021,35.1449823557215,0.823420807597258,0.974269750813477,0.867408018328309,0.897482456616599,0.98068604034537,4.66829128409343
351041021,33.9020641423431,0.820516649860956,0.975652494771458,0.860319984106761,0.886599299749147,0.979273951875142,4.60550588558469
351061021,33.351344102954,0.857878367817672,0.986690295257657,0.867817140839511,0.889707833695516,0.980592677693105,4.55589215618002
351081021,32.6706914601702,0.830263966275129,0.968026322425395,0.857895070662108,0.877840375786082,0.978864842461503,4.53251577023086
352001021,34.4181242449053,0.798666110332215,0.983845018649816,0.862960939603661,0.893369851843439,0.980081014366449,4.60269021937541
352021021,35.0862810547289,0.818263440745586,0.97426700692738,0.868668772291403,0.89807367553532,0.978869131893675,4.63693735579464
352041021,34.5529293692029,0.820217639334868,0.976070235798362,0.860764248955458,0.892069178483985,0.978760859754535,4.63452634754261
352061021,33.5216243178102,0.870350842847119,0.987816227579232,0.872918037304252,0.894612793069959,0.980671798522576,4.5587126302209
352081021,32.4037317242076,0.814399050536817,0.975841681345379,0.861168141074014,0.88020385444483,0.978632112589192,4.50631099205486
353001021,34.3847376406507,0.798625088337678,0.984570543551367,0.867937215292919,0.894819087018529,0.981050224141068,4.60049550143417
353021021,35.2289488839266,0.820382138577956,0.972416555897368,0.866037779045123,0.897146394107537,0.979462198156857,4.6674673070312
353041021,33.934335028919,0.815684430143862,0.974678771553652,0.861073262526016,0.889361767812403,0.980165364638457,4.63160487494625
353061021,33.8084714683204,0.900865173276311,0.990169861599305,0.882937074673373,0.902465502196766,0.980639528887437,4.57603813852059
353081021,32.1569229213803,0.815766556267942,0.978051753638371,0.85494281139002,0.876304743491699,0.980345538000959,4.49890819372621
354001021,34.3473682717759,0.795199164276165,0.984895934140078,0.867132381869628,0.893964864529441,0.980265908304587,4.59589071432602
354021021,35.1419589428157,0.827448115154406,0.974398160993362,0.865601250586124,0.897000214934502,0.980508928394992,4.6438666798848
354041021,34.2779176297024,0.818212135969749,0.981323753367597,0.869320503286042,0.895752715557611,0.979363695149597,4.6117614637881
354061021,33.6371702992168,0.884570244960243,0.989262925319916,0.8735310276961,0.898826138302957,0.980045043996521,4.57260782663483
354081021,32.4465034059798,0.822219838843596,0.974685538105094,0.863739250472254,0.88263269620013,0.980049149001554,4.49672244311863
355001021,35.8040198841851,0.854032071498913,0.877322391240597,0.858903135884458,0.907441932314131,0.980270176913755,4.75734129104391
355021021,36.5116336624724,0.898398711737298,0.987128946419816,0.86969872812386,0.914544916633727,0.980935021069729,4.74928381716016
355041021,35.5303222801812,0.860827939105275,0.872132986947708,0.868163303585867,0.904923956690144,0.9805368336589,4.74121534157013
355061021,33.1080562862646,0.926172039178499,0.976965855764068,0.88813242083196,0.912371160548241,0.980915154199762,4.56601956206989
355081021,32.2927431781034,0.844028713320332,0.909606854648219,0.850512540342777,0.876643732994991,0.979338055564414,4.62721094451183
321001021,34.1230847170529,0.798723507086202,0.955160259981959,0.834696749692544,0.888964162133153,0.97825503444203,4.53630344802053
321021021,34.8908095096677,0.821393237143803,0.939418010851672,0.837782673580124,0.892932471849761,0.979194121813132,4.67569449080999
321041021,33.9629615259172,0.811712976003024,0.945999048706234,0.835509699434734,0.889234532594712,0.979186160339442,4.64204360355648
321061021,32.874565393761,0.859728073543528,0.987156794780553,0.836829312869383,0.882045852902131,0.978760875611516,4.57328566857983
321081021,32.2544615031323,0.856491793886694,0.97579865469688,0.838074797510192,0.877437561744486,0.979832767962889,4.53800494237445
322001021,34.1424594789063,0.798146904687828,0.957018928805971,0.836111237316871,0.887742643284358,0.978638801220537,4.65501761617983
322021021,34.9321617032279,0.841757229657525,0.941332739897636,0.840924030843277,0.895502533685833,0.979094852058661,4.6727596680283
322041021,34.1727731263788,0.821876925563454,0.959383468040943,0.838963895585091,0.8895025933391,0.979107929807852,4.63078591449748
322061021,33.1176464514538,0.882286823096483,0.991248559876981,0.848653717405516,0.891663396355824,0.979491430691093,4.57029607897344
322081021,32.1473841621382,0.846881137530396,0.970698294233424,0.831811519704703,0.872272062593534,0.979282263167813,4.54072501759993
323001021,34.1641040176698,0.800945493523827,0.957585868377892,0.833028797594841,0.886751507201744,0.978164702968191,4.65094607529519
323021021,34.8991477985094,0.821028787857936,0.94209807498941,0.837155734293492,0.893417331199908,0.979789676394156,4.68124952301349
323041021,33.8346533577842,0.817326389915702,0.958951011123621,0.831334993122678,0.885346530098922,0.97880568843461,4.63862258708322
323061021,33.0428085880311,0.881388684729357,0.99264603107755,0.852648374428155,0.899640552940579,0.979101302437311,4.57711288437023
323081021,32.1578155856534,0.862079171548558,0.966994686547446,0.830909553203979,0.868614667833673,0.977528120424241,4.50910452199393
324001021,34.1031563281407,0.794951000337988,0.961713567755959,0.836044328140839,0.888889966924398,0.97836367311104,4.66402586657844
324021021,34.721324369889,0.834402119694049,0.953336406347897,0.841283185431484,0.893347851797504,0.979150861267229,4.65654842333503
324041021,34.1548959281992,0.815891062848413,0.953791607507032,0.83922548329345,0.890472172594937,0.978942321249575,4.63649374904735
324061021,33.1572750683977,0.872569210726067,0.987413040730974,0.850930850450501,0.892255596494706,0.980242151164214,4.58587683914262
324081021,32.2649333088258,0.84282121120615,0.972530884930601,0.837987467567171,0.876386841675163,0.978782188371812,4.54993011925569
325001021,33.9443173105125,0.856701885197981,0.921408995151341,0.824525678289311,0.881153129016669,0.977875094943602,4.66844144027002
