251001023,31.4490774893629,0.838952330209144,0.975727983689212,0.888180937396864,0.904128360029525,0.979195144883687,4.54639830152396
251021023,31.9395086042099,0.841631030578565,0.976685018800774,0.900434841503506,0.916747942087133,0.980453658957316,4.57634194403676
251041023,31.5647485835479,0.845729496419604,0.977820583844074,0.898289597841739,0.916472790824379,0.9808249291359,4.57442714916273
251061023,31.3610316996661,0.907235609860793,0.982890689444059,0.901121525022058,0.914317978322255,0.981087048224506,4.54470168252201
251081023,30.6879724841811,0.841041220561857,0.964638433890799,0.872760147443166,0.885873087366082,0.979251021226518,4.45658388641814
252001023,31.431468163429,0.827259404824571,0.977811498246723,0.886790462662737,0.903123747819099,0.980101216475362,4.55263693592885
252021023,31.8572014126627,0.83258469375739,0.978964154941041,0.899829981389442,0.91626097066687,0.979645301271725,4.58738515396083
252041023,31.645905632697,0.841384541600183,0.980171027011009,0.89233309166927,0.911817300337881,0.980553773527587,4.54212501866138
252061023,31.531831860987,0.867226558022231,0.97669533227703,0.89699257331237,0.911166932817263,0.980181240209174,4.53540938709969
252081023,30.5532863827151,0.843889638565672,0.963175025620604,0.872989742248924,0.885635836534696,0.980070564768746,4.4784896246297
253001023,31.404084181883,0.828618504513714,0.972143359397385,0.884030490342194,0.900012116055849,0.979473344294578,4.5545912305983
253021023,31.8751969017076,0.839394065990242,0.978660157453341,0.899539617899631,0.915519180699573,0.979933496428553,4.57813192387474
253041023,31.5082713190396,0.83895958430296,0.979851842298526,0.898880721725977,0.914582819778311,0.979863753656897,4.58621047406836
253061023,31.8111493577204,0.911747579716415,0.984708413898556,0.905825970698985,0.918868225980555,0.979614590395045,4.54038895878708
253081023,30.5279844374117,0.854739653827453,0.950835592118959,0.870706763228717,0.8869944740076,0.980284759784571,4.48873771831991
254001023,31.3940307529236,0.832180663598516,0.972547017079481,0.883094932497739,0.900998331111154,0.980124964083081,4.54963561910206
254021023,31.906686435963,0.837090439931512,0.978517610381507,0.899579344517915,0.916184157091268,0.980141307016923,4.57373790118925
254041023,31.622614564567,0.843113083801133,0.97836796554689,0.890823022727306,0.912178859188572,0.980740751784439,4.56249239401833
254061023,31.7163007524902,0.890217829195859,0.980519236465157,0.904667650593786,0.915367526420524,0.979999758471517,4.53926205803498
254081023,30.5860072998469,0.856246300812904,0.952778782810058,0.874195799567666,0.886953960887205,0.980646794591176,4.472738860274
255001023,30.3712347957319,0.83276619940845,0.901794141214262,0.807393749970873,0.853968301298669,0.976149475075284,4.6280721989153
255021023,30.4290537265765,0.850607136678762,0.978713832453434,0.79878018078043,0.856508543116348,0.975538421610497,4.61601710269791
255041023,30.4488832490088,0.820733260116513,0.870449077673739,0.804909876068906,0.857973389319738,0.975986622847048,4.597184581829
255061023,30.0013557050471,0.886846845243544,0.976542163374444,0.824227737576505,0.860335911446478,0.976107703042542,4.46865700615255
255081023,29.6528693328072,0.846042433725764,0.96091368671015,0.806807740915616,0.839081770093362,0.978106049371419,4.49223811755226
221001023,30.3066087834961,0.826760785014168,0.934292762608849,0.8537251538418,0.871244949315435,0.977640442909732,4.50376669850212
221021023,30.6313757066716,0.835194471927388,0.954274635988688,0.862162555124011,0.87931320334744,0.978085592826989,4.52818521992578
221041023,30.4490019098921,0.837632802564586,0.92182720941442,0.861748468102566,0.878186048515361,0.97739751036407,4.52058382468887
221061023,30.0216599500435,0.842107493529681,0.978473519753439,0.853204305569963,0.870174570484467,0.978805208413105,4.46454518520505
221081023,29.6308539932987,0.789362379948139,0.955675353985702,0.830132500185823,0.847902988600991,0.975657511303113,4.45696479694324
222001023,30.3327596383958,0.829137132359996,0.935005937523438,0.853394982136185,0.87076294386094,0.978076032077457,4.50240025558801
222021023,30.6481325326548,0.834445234223704,0.920189943862953,0.861552352214149,0.879717713667401,0.978272233895581,4.53026597472278
222041023,30.4145837560979,0.829773171410724,0.928769134924589,0.86180295792348,0.877027621861942,0.977624790655788,4.51278251439747
222061023,30.2961171645494,0.841352869590111,0.971524839880328,0.853348587813991,0.873405522638555,0.978392698105763,4.46879115056464
222081023,29.5208708435177,0.791894916044201,0.953462659450092,0.827811448331122,0.84803916556147,0.977882414235568,4.43386955993314
223001023,30.3073007649424,0.829911445105747,0.935518316895504,0.847978558849911,0.869170185058756,0.977923093840409,4.51772023697693
223021023,30.6343086280095,0.834646014643455,0.920810796848507,0.863235792836269,0.879431771510337,0.97815786410367,4.52456131949968
223041023,30.4162737305673,0.831857569638628,0.923040502165281,0.863382673573618,0.878639959778525,0.977987042224898,4.51664448794873
223061023,30.3728239561537,0.873198943613213,0.980837042604137,0.858274035572584,0.877802021622024,0.978249151945827,4.4651162232747
223081023,29.5672014749322,0.802134074806103,0.946068044599479,0.831584630568636,0.849760432516748,0.97725887299632,4.46614925416959
224001023,30.3337349554791,0.827951660456055,0.93808271618098,0.851711099583716,0.86867614690504,0.978662344555592,4.4556963736564
224021023,30.6367337233962,0.836030053413588,0.92038910670824,0.859711803826511,0.877916396022482,0.978594174608777,4.53000972970126
224041023,30.4344046117873,0.833884745550749,0.931615423514178,0.857234411854474,0.872411048084071,0.978756431875278,4.51217830137705
224061023,30.3593722308668,0.837403062956521,0.968759309485491,0.854989823015138,0.875612527632318,0.978889083649807,4.48876984223853
224081023,29.5571792211468,0.783594764042929,0.959567750909553,0.832681152607405,0.856049604678846,0.976758929772084,4.43324039544142
225001023,30.3200027699513,0.834536751073772,0.937434328130641,0.817695636830464,0.853577090542614,0.976572808808109,4.51790776219234
225021023,30.4630584521924,0.832119693510544,0.939571827225636,0.825258830865614,0.86057356640083,0.976068552884724,4.48955368552601
225041023,30.3503651486756,0.832903239521103,0.933295157955171,0.824381697214107,0.855622224996732,0.976699663979779,4.4902987684742
225061023,30.0041386349352,0.781494857280368,0.983119383551317,0.818955176940129,0.852387406769585,0.977355325300505,4.43665953355396
225081023,29.8848277967703,0.831849807472904,0.938346668758546,0.80411397677318,0.833379552245684,0.976756668615959,4.44989353139746
231001023,31.1786133323161,0.820166415300782,0.971414059186326,0.873314333962298,0.889711240080261,0.978783877455281,4.56931263767887
231021023,31.2963894545547,0.826064235807197,0.971127819915301,0.881491953396619,0.895467562100143,0.979022566627906,4.58220426656913
231041023,31.2579937927508,0.827257833565047,0.973499191295613,0.882664137814483,0.8971378743787,0.979809998614917,4.59562167547623
231061023,31.2185420078893,0.821450320941534,0.973462608499579,0.884944220328228,0.896623721804122,0.980049015517158,4.54827464129393
231081023,30.3006654937552,0.809129793035589,0.961490668649641,0.862265204433594,0.872043975272924,0.978491473355757,4.52084787504953
232001023,31.1522632984993,0.823036794443818,0.971438471241606,0.872688601508202,0.890072708266439,0.978782251492908,4.53408231344024
232021023,31.2753788211249,0.820385361365252,0.97043121635382,0.878826522885102,0.893444976186818,0.979542697032561,4.57871840897727
232041023,31.3583407849389,0.827151104231272,0.97224134476056,0.879502568298129,0.890917474877841,0.979456932092388,4.62251382925777
232061023,31.503438027211,0.827919490333086,0.978106628666229,0.889244138947556,0.899648598010291,0.979905042306212,4.49423921028148
232081023,30.1977403122218,0.810803816325178,0.963886983048248,0.860080598350379,0.869724981841335,0.978857327287741,4.53380298338877
233001023,31.0843716417034,0.824880292469085,0.971489848001757,0.873679136344824,0.889337906891253,0.979012505853022,4.59462765834029
233021023,31.296949465052,0.821945583308755,0.970875852709383,0.881577377765391,0.895804742590243,0.97919236173925,4.59703356940723
233041023,31.248574594472,0.825054154710918,0.973368963638547,0.883199663399629,0.897274775446459,0.980268009126037,4.57627189347229
233061023,31.6823888011766,0.860692553811802,0.98154401306268,0.887517438274066,0.898055034982836,0.979882257995387,4.55441234613191
233081023,30.2445393831269,0.810664566346162,0.965394867269676,0.860475489733317,0.875439737692992,0.97969836456032,4.51452387706252
234001023,31.1096608035555,0.82539622711539,0.971745782047595,0.872240667521991,0.888949921961871,0.979032905771468,4.57338537299068
234021023,31.2690006255564,0.82331237985939,0.97066980450733,0.879206870975261,0.895497020189398,0.978698437240069,4.59015043157214
234041023,31.3520882481836,0.826391858605225,0.974021100069975,0.880014476462221,0.893776075671278,0.978903389451035,4.51256218258539
234061023,31.5544999070648,0.816678325711195,0.976896158273924,0.888972676817911,0.900248856207625,0.980085899831445,4.50849947997449
234081023,30.2969697044523,0.814957492976677,0.966155340741402,0.8653573773236,0.877907909120933,0.978931070793521,4.50983312354171
235001023,30.3885299222137,0.806920724454786,0.946655358784991,0.809067454017827,0.856560391799576,0.977047022280873,4.36602108577595
235021023,30.6895600602346,0.816948209653521,0.946258746673728,0.81487031034763,0.866397693983016,0.976065225846607,4.52346653227334
235041023,30.4874688645392,0.824005422169296,0.953079298852332,0.814340392539159,0.86182846548485,0.977844317937418,4.49041544854215
235061023,30.3103945190167,0.830176449596145,0.968130513278948,0.816714349620744,0.863275145565525,0.977329152143322,4.49450067961504
235081023,29.7429459757849,0.812533433706663,0.954379611562895,0.810979941811686,0.840303494961485,0.977268591095684,4.38184857464541
241001023,30.4445861433317,0.803686237721713,0.989030432592116,0.851517116133403,0.874581855534806,0.978461284359294,4.46818968250901
