551001023,28.4108842110011,0.893647306063297,0.966047396397109,0.85730635969802,0.861893003320336,0.979086004010228,4.41289831752318
551021023,28.5593418974854,0.89939366823365,0.970183760155642,0.863790145750383,0.86937806957628,0.978564475019271,4.40696676456413
551041023,28.3085261843264,0.897226090609975,0.969657613416539,0.858920748225326,0.865268129794207,0.978514105166996,4.39967736574725
551061023,28.1884764833991,0.890600774973823,0.967380571278876,0.854944012608106,0.861258292748143,0.97785561048478,4.39265389859726
551081023,28.280571327929,0.882224182374223,0.97282899742953,0.858109083801464,0.860265582833417,0.979472031721067,4.38516439690835
552001023,28.4319706930092,0.894240889741499,0.965686294089539,0.857689207917513,0.862211792798793,0.979583038258723,4.41402465948721
552021023,28.5583670434016,0.898233247608629,0.968346075571187,0.865670392302836,0.870773490705864,0.978603072291912,4.41884276484182
552041023,28.3905714335022,0.89690661377745,0.970109945707872,0.860654200236333,0.867564600148505,0.978088662882867,4.40998322822355
552061023,28.2406944691558,0.890747594217512,0.969684635618892,0.859066012118043,0.864486581068402,0.978569402933333,4.38757383051541
552081023,28.2169914640672,0.870222545814722,0.963334376013285,0.84986188702554,0.854428890068414,0.979050968463391,4.40683897860969
553001023,28.4252406935357,0.893134129867414,0.964995764074623,0.858914459087055,0.86070687634683,0.979375534386002,4.41996291487987
553021023,28.5461172749437,0.899804036309025,0.970764907358279,0.863343211112556,0.868721547858321,0.978840750949488,4.39374585225513
553041023,28.2790533967611,0.89405853715315,0.969594851813722,0.856377640905023,0.864077253065635,0.978069153025484,4.38974725006746
553061023,28.2633636443593,0.892795856022379,0.968139129761155,0.862381385900067,0.864985331327861,0.978224583187648,4.04020132355963
553081023,28.2860746171818,0.871977488516046,0.966175373231111,0.848679645954046,0.852555242290253,0.979552684503451,4.38125460069262
554001023,28.4158725532515,0.894224113468257,0.966641169274495,0.858240858793454,0.863410674505542,0.979428193829904,4.41378321429072
554021023,28.5455145265861,0.897923121907869,0.968511321157093,0.865448051798324,0.870043239972101,0.978796406149617,4.42190711749433
554041023,28.3551999174238,0.896362629342796,0.970070240933975,0.857930193254842,0.862522818746438,0.9783079620488,4.4081711236327
554061023,28.2442963625153,0.892145070073008,0.967592007085341,0.859703328730467,0.86198886779635,0.978263061514541,4.38820676447699
554081023,28.3523518810938,0.875711761958781,0.966671445022933,0.854905719465904,0.858198019414574,0.979047396997294,4.40453023372408
555001023,31.9305914336808,0.908868032082643,0.967790330528591,0.813918262700912,0.859398253105127,0.979758333391314,4.5497270578166
555021023,32.3606745113325,0.912333445208281,0.964534187841511,0.83506245216369,0.875858498170729,0.98187585289288,4.53642330688131
555041023,31.852320989503,0.91068673426391,0.965329957562631,0.831707403911742,0.869309585088167,0.98079440285495,4.54976924249875
555061023,31.1607380518247,0.912326777169441,0.975217306186902,0.850059384135944,0.870649519385725,0.980890346524077,4.5240660558596
555081023,30.3742411457235,0.890124691668027,0.982658748026036,0.82607087111371,0.843540900979218,0.981736231072905,4.24979532813636
521001023,27.8581766734528,0.883402216828834,0.982884890062623,0.839078511387538,0.844474144719421,0.978168588238154,4.31541013812484
521021023,27.894676068162,0.886212773786178,0.984416191337801,0.844327722901585,0.847039414541703,0.977478636984376,4.38621741274356
521041023,27.6818529058355,0.882565117274797,0.984301284906065,0.83751218580656,0.840112702025598,0.977232063450997,4.36036071275762
521061023,27.4009567972589,0.893706625332553,0.99172528258375,0.862879889547942,0.860848924656986,0.977246606442936,4.34728188841858
521081023,27.4514591858789,0.8686053136816,0.983487476304373,0.83325475381658,0.83164793590179,0.977234155051235,4.38882798711877
522001023,27.8299219448466,0.883699117324133,0.982787364913576,0.836760907938412,0.843512908043252,0.977643973892351,4.38599495506801
522021023,27.8597834893324,0.887329428889434,0.978551410848479,0.846806856199419,0.848763218206538,0.976977265183813,4.36080114946882
522041023,27.6616705757018,0.88743298367074,0.978663427781357,0.845356307756089,0.845768198520934,0.97717292998481,4.37901257851204
522061023,27.4849202589648,0.892199725660986,0.99033188796993,0.861080268391346,0.857491889658419,0.977079420491644,4.29602374924636
522081023,27.2868898204832,0.873547824167086,0.977415579556412,0.838703649323548,0.84179773611046,0.976809305569621,4.37482524803086
523001023,27.8341888280583,0.882716705353832,0.982235311097114,0.83394939087371,0.842218753101767,0.977530434412725,4.405515471326
523021023,27.8903886624999,0.886289253420386,0.984996294329781,0.844086186306977,0.846422568934857,0.97755876328351,4.37110093686986
523041023,27.7435155226136,0.878327095486622,0.986076208568191,0.836993017010519,0.839996568589858,0.977163995363663,4.37905884064649
523061023,27.4844215224739,0.895919793409061,0.988531822650782,0.863935986488143,0.858034078153401,0.976878699013503,4.34582653811935
523081023,27.3621209179952,0.867588138830255,0.982220766427686,0.834581716628363,0.831928130307011,0.97763437986445,4.39557458808211
524001023,27.6560053674771,0.893244787815113,0.979969683215592,0.84821950596478,0.851433273041588,0.978032336865485,4.38242937008556
524021023,27.8816156525982,0.886586429600923,0.98461870034674,0.844736771844843,0.845174000228059,0.977662985668738,4.37467765418482
524041023,27.7303756373915,0.886077797923693,0.981618430788203,0.84205931709571,0.842274086507141,0.977525421599489,4.3725642165821
524061023,27.4713799268533,0.894115495596399,0.988642305218812,0.86146767158637,0.858497437907566,0.977236816943892,4.35999114370928
524081023,27.4011663058214,0.86875613347712,0.983008266580384,0.833118304545867,0.832946919315987,0.97804899301918,4.39974581946247
525001023,31.5137886786142,0.901531161726649,0.979947745038899,0.83949106804543,0.865028386720766,0.979421164258317,4.52205801913737
525021023,31.7354147839344,0.902813915628425,0.981105331251069,0.8476775041065,0.872177726110287,0.979511021876116,4.54114435580309
525041023,31.3018497743523,0.90237242381525,0.987176824237471,0.847444206498813,0.868752604833805,0.979449729502088,4.52022683867139
525061023,30.4938010609346,0.890053485032462,0.998268851474502,0.857314049821094,0.872857532826378,0.980339860202576,4.47938543089108
525081023,30.1380527799034,0.869627153780004,0.996207093109812,0.832712479253592,0.848308276372842,0.97757324016621,4.48952857988144
531001023,28.0400721470335,0.89019630267583,0.983849874583262,0.849216592040653,0.851681165020172,0.977597346318111,4.39950872903685
531021023,28.1686520596329,0.891686754856634,0.98519919191607,0.856201164402872,0.856227325539192,0.976774214904457,4.34810737193277
531041023,27.9329484537729,0.887771885777064,0.985917464329399,0.850504684248405,0.850227919032678,0.977353314396735,4.39794859711987
531061023,27.7819927382884,0.890369958911236,0.983862056661914,0.853704145698893,0.858708449261158,0.978671904034016,4.35227517673137
531081023,27.7934813887199,0.874181758510025,0.986171971973751,0.84826338121885,0.846319211036979,0.977122712421881,4.4005637651855
532001023,28.0420461434082,0.890354429660025,0.983746271744739,0.849210320179255,0.851355983745646,0.977757502564527,4.39812165879944
532021023,28.1613786158078,0.891770664050348,0.984732542465439,0.853878151187861,0.856449492043943,0.977656426669454,4.39930996278919
532041023,28.0008101337034,0.888911084490896,0.986013284563459,0.852353585226641,0.849856120780519,0.976904361546239,4.38901197776856
532061023,27.8536542641054,0.889231884540104,0.985257197097326,0.854604056920886,0.859154652990109,0.978007548067715,4.39453132571316
532081023,27.6896974872624,0.86936202538407,0.985793352727408,0.840320285652906,0.842171799799634,0.975908594381829,4.39880315893923
533001023,28.0523957882921,0.890279681613486,0.983582806243233,0.849939931368671,0.852895327929161,0.977625794656626,4.40050391805943
533021023,28.1672535992272,0.891704441837882,0.985690242361213,0.855821850343866,0.856713646656434,0.977217352195385,4.38815652680218
533041023,27.9436048577994,0.886829001305314,0.984618998807858,0.851436855979462,0.850390987788026,0.976996794538846,4.37773981191831
533061023,27.8504153150321,0.891372499644637,0.984621757680724,0.854644667058575,0.857774721750539,0.978227162673154,4.38432544219023
533081023,27.7068323010064,0.86969600815512,0.98641118163536,0.841059744236519,0.838944424849328,0.975831185282893,4.38235877638347
534001023,28.0605276334035,0.890472904472656,0.983534707173932,0.850677203750404,0.852749407852652,0.977414593151567,4.35542399175847
534021023,28.1563142853079,0.892057535984135,0.984641876111649,0.856144100632797,0.857478381156679,0.977563575071223,4.4039249017109
534041023,28.023400526836,0.887697943332846,0.986105148521584,0.851649702190711,0.852602905162219,0.976957787727202,4.37551548211815
534061023,27.8198263552412,0.890185092056816,0.98468869953746,0.8540845727951,0.859674602664976,0.978559059194052,4.3794771713041
534081023,27.7769150519201,0.873429463071999,0.985449882840462,0.843424052013622,0.843069314346312,0.976529447572271,3.17328555807213
535001023,31.7913436993938,0.891509576831362,0.963910213326548,0.840452477572209,0.870682660396325,0.979769626567738,4.4474045231968
535021023,31.9852253137105,0.897208120011143,0.964946947020135,0.851406074983209,0.879840676813881,0.97917458353983,4.46820871116174
535041023,31.6215687784122,0.893864767152593,0.966650714107818,0.849018377222599,0.87529617024719,0.977789324822624,4.42986411815571
535061023,30.9490182902345,0.895534997471626,0.980816702645958,0.858534232226113,0.877734189030132,0.979785555466841,4.46187923925822
535081023,30.4095976611403,0.873611524698113,0.984585837631411,0.850582659479023,0.859742390038088,0.978504520885341,4.42979568815288
541001023,28.3869544629459,0.887298787569037,0.957211630349249,0.858385284404416,0.866111837267205,0.977256697555445,4.39714925133864
541021023,28.4762850707987,0.891389028811002,0.95867978131037,0.864460877446603,0.873216055865719,0.977736851591516,4.40251944427023
541041023,28.2390678877359,0.8863752657977,0.955264086689651,0.859719769731958,0.869848959330005,0.976842424308973,4.36051476268069
541061023,28.2032499365272,0.888831210924159,0.964783889038713,0.863941465201499,0.870679977497194,0.977105268748285,4.36690560454727
541081023,28.2245101750034,0.879701803435605,0.953339958780237,0.86547511608931,0.863156852761149,0.977029865806693,4.37386794997697
542001023,28.4181010058495,0.883507102210397,0.950645677240374,0.855651238093249,0.86377428546142,0.976902813988876,4.4036086167981
542021023,28.4604220055445,0.891261320231247,0.958918921730547,0.866362206080518,0.877394001821255,0.977505178002657,4.39711287375863
542041023,28.3254592045723,0.886646539635459,0.955502667311082,0.861843357477915,0.870220829768267,0.977353802921492,4.38414709477918
542061023,28.1964852583872,0.891415553670544,0.96775846361799,0.864277350363051,0.870916418220395,0.976753468822382,4.35858763238555
542081023,28.0993623820167,0.874962747660563,0.954442282804761,0.858841118081878,0.86276831141627,0.977045249782537,4.39063124211797
543001023,28.4265850080999,0.883827474922345,0.951226963617941,0.857360032139714,0.864982106571006,0.977561688341452,4.38769305819108
543021023,28.4727160059985,0.892155866698071,0.959131935677911,0.866228635781309,0.874171396069696,0.976662142292683,4.40218127551134
543041023,28.2308301804812,0.882606217089419,0.954700847698203,0.856561711179247,0.868319134948275,0.977153420753626,4.37817235867788
543061023,28.2084808672537,0.893058216026879,0.963995218392272,0.864218418896679,0.873315231282797,0.977097865189512,4.37564657774401
543081023,28.1090517773033,0.876648657143007,0.953778093271211,0.858922833773815,0.859891606263017,0.977004722643909,4.37370295711328
