251001021,31.4664656607049,0.839434122204982,0.975824828893177,0.88800756859352,0.90424752231184,0.979363151530494,4.54742513843777
251021021,31.9475955950822,0.84009643232663,0.976570897551199,0.900589640318976,0.917004662834729,0.98054699563678,4.57823375228388
251041021,31.5881120049206,0.845575539973942,0.977815168676245,0.899231580807695,0.91670988268819,0.980819709328349,4.57517564977641
251061021,31.4050920265892,0.906567751324695,0.982865181481335,0.901773264656484,0.914624104692056,0.98116100475926,4.54436676909186
251081021,30.8291704455761,0.840355554502802,0.964357775717507,0.873521539700129,0.886513628494901,0.979512536163935,4.46239544164861
252001021,31.4548558419591,0.827453686342156,0.97784444904413,0.887332340511274,0.903766359968233,0.980119003880201,4.55399104533056
252021021,31.8707137673112,0.830533753631869,0.978858061494928,0.899346364535121,0.915729839381626,0.979680675431418,4.58859225800727
252041021,31.6648716622807,0.841654452752943,0.980089150672621,0.892035476136304,0.91157334036186,0.980572459139685,4.54266616890017
252061021,31.5721395905495,0.86621103538232,0.976507969579509,0.896725566539748,0.911289767503037,0.980223217339744,4.5355949586003
252081021,30.6984373680278,0.843957978029467,0.963300393338321,0.873949680119604,0.88668444399567,0.980239954724328,4.48216372077552
253001021,31.446150435069,0.828648690152285,0.972275311182209,0.885388553458048,0.900587099144525,0.979212089389074,4.55657212520845
253021021,31.8890231260733,0.839576319165163,0.978835633816404,0.899570460093281,0.91553276932463,0.979885334021368,4.57912265082808
253041021,31.5341570431471,0.839719173655243,0.980023329889833,0.89921039793474,0.914490393929473,0.979889636854426,4.58711961210296
253061021,31.8361065797676,0.912105360087594,0.984728337665111,0.905736503377398,0.919072831230815,0.979633203465064,4.54025515886936
253081021,30.6489643619073,0.854973479036848,0.950604456155194,0.871628446240551,0.887959390946465,0.980476282409029,4.49171988289803
254001021,31.4317846390115,0.831692155318018,0.972654788524822,0.883065989565107,0.900948528124649,0.98005138657949,4.55029946610544
254021021,31.9169731272815,0.837336794387141,0.978424111146986,0.899939310314989,0.916779108070069,0.980183650646461,4.57515894578939
254041021,31.6507148924442,0.843555014024238,0.978580840018578,0.891217725220459,0.912217362194642,0.980782584248028,4.56364290748761
254061021,31.735648828155,0.890461317908939,0.980679259113774,0.90436542552534,0.915254106527259,0.980010973212112,4.53858406891782
254081021,30.6990418583592,0.857376288952884,0.952879619972797,0.874336444918312,0.887529981667853,0.980886929231547,4.47699244763815
255001021,30.3833079522538,0.832543102643197,0.901788745092419,0.807757790829013,0.853954514198007,0.976036649576696,4.62840951774154
255021021,30.4302804594884,0.851253497943126,0.978547413810104,0.798569927397147,0.856590961796115,0.975563899181835,4.62038838357416
255041021,30.4452018522778,0.82038765419786,0.870784879708951,0.805167258852192,0.857844305635072,0.976021749117758,4.59438962366975
255061021,30.022686673593,0.887012696042031,0.976593595030631,0.824680707782197,0.860565603800398,0.976032955750526,4.46903359422116
255081021,29.8035411726314,0.846343912149246,0.96089028339175,0.808405209375145,0.840084880822096,0.978271451068579,4.49632565179512
221001021,30.3421988514419,0.827030781855513,0.934301885910551,0.853945022318805,0.871549673251447,0.977607231144756,4.50522832336503
221021021,30.6649043791447,0.835946388108352,0.956507147195756,0.861597656307827,0.879251624061461,0.977835703993871,4.52934493985258
221041021,30.4806453492338,0.839280727916828,0.9220200102137,0.862750386094501,0.878818793391038,0.977466551018795,4.51972551148724
221061021,30.0762586864166,0.842947391860399,0.978396316799647,0.854582482918648,0.871038811363441,0.979330253469485,4.46582501003267
221081021,29.7815100726892,0.789939486692642,0.955481903722723,0.831561567839031,0.849673048169912,0.975738090807368,4.46228856308752
222001021,30.3671357891899,0.828504203097176,0.934931114512068,0.853864392228207,0.870961145730011,0.978091512062093,4.50097726598227
222021021,30.6805534470967,0.834153351490638,0.92006446213533,0.861351818994369,0.87973689775101,0.978444896720152,4.53031737021558
