251001022,31.4670075601271,0.839433223458917,0.975845124705703,0.888620397106232,0.904735555501568,0.979327554442387,4.54840248603135
251021022,31.9522461724427,0.84068236652095,0.976560020762938,0.900425520818923,0.916768180032847,0.980599660373308,4.57809869264743
251041022,31.5896635940051,0.845060110613126,0.977827823057762,0.898314753195692,0.916437569983968,0.980816266838648,4.57484923807334
251061022,31.3914550389483,0.906610186947216,0.982797412586224,0.901579653998395,0.914442347996828,0.981163160450802,4.54509131529783
251081022,30.7780846616631,0.841826672999284,0.96445945475112,0.873723364958963,0.886176507966568,0.979544314184409,4.46014131548422
252001022,31.4476303089286,0.827800851967742,0.977906707985572,0.886963463123311,0.903552086291731,0.980183407984369,4.55221925654053
252021022,31.8626381378581,0.831726857059616,0.978950380079725,0.899999226951457,0.916343658782465,0.980358941883602,4.58813929304283
252041022,31.6660027101303,0.842199938133259,0.980116688345751,0.891784458088302,0.911373412813568,0.980568465698632,4.54276571041016
252061022,31.5678649023871,0.867888615614618,0.976827041585143,0.897397735950308,0.91154356832577,0.980166032723423,4.53573492156258
252081022,30.6470445716746,0.844188964056261,0.963436045968446,0.873178169871147,0.886296293209991,0.980176961356017,4.48054540512676
253001022,31.4334472231097,0.829152661997424,0.972395556240974,0.884903619240009,0.900302364933773,0.979202678017015,4.55701912257963
253021022,31.8888913998584,0.83953875335286,0.978723896360853,0.899772661531672,0.915707520914686,0.979864999547083,4.57907929145106
253041022,31.534557512079,0.839397810903989,0.979876290739239,0.898922423645057,0.9145427827265,0.979841562478993,4.58607059402791
253061022,31.8334223164653,0.913837766513401,0.985155311652555,0.905986799431022,0.919188985145469,0.979628991293294,4.54048356757433
253081022,30.6069679236296,0.855610429255429,0.950781267120817,0.871728395313089,0.887972972130143,0.980324148149373,4.49091213382079
254001022,31.4200018089102,0.831746554595676,0.972467309177599,0.883361517706092,0.900787409740759,0.98006730270604,4.5511567112402
254021022,31.9219548158481,0.836515090566326,0.978388257773085,0.900126484918323,0.916727155540245,0.980176642706449,4.57369571978606
254041022,31.6468098793554,0.843311730770111,0.978615941934713,0.890709815285723,0.912226361382873,0.980786299226629,4.56421714917712
254061022,31.7346575194789,0.890420214484314,0.980675844805258,0.904360800754216,0.914937606465144,0.980028766676198,4.53855921865839
254081022,30.6566417464748,0.856219088430334,0.952811426348091,0.874936059795936,0.887661914360196,0.980613241542747,4.47590061720334
255001022,30.3781148606676,0.831594361521044,0.901718997212264,0.807890843517929,0.854050334061925,0.975916494782294,4.62864667677198
255021022,30.430315717712,0.850774483888749,0.978350272241952,0.798032279040122,0.856243526699644,0.975822180318721,4.61688821649566
255041022,30.4559603508063,0.820670966705311,0.870717095413104,0.805016228506685,0.857964155227632,0.976057878868821,4.59360738074644
255061022,30.0189988375624,0.886979971894306,0.97655946397168,0.824123503304964,0.860313208482724,0.976034235082273,4.46823773561842
255081022,29.7494486217625,0.845847397009343,0.960781604564384,0.807760749505344,0.839695844842947,0.978349983516389,4.49612000661444
221001022,30.3345505165749,0.826447732880842,0.934186651942134,0.854016972761581,0.871486947482001,0.977665555161693,4.50452935581426
221021022,30.6593620515776,0.837574366024078,0.953549848230458,0.861877488555968,0.879033346192491,0.977995228642796,4.52681637243174
221041022,30.4665481255945,0.837106252954529,0.922162964882755,0.862081163436702,0.878443132240597,0.977418394128524,4.50141733431741
221061022,30.0545328979208,0.843098720844717,0.978457100387935,0.854377547071993,0.870917404206274,0.979121295024995,4.46532600088951
221081022,29.7284393959344,0.790153556712958,0.955659243861522,0.831043684289764,0.849282545114409,0.975758869713226,4.45930254125516
222001022,30.3643870402598,0.829103032250039,0.934738017056749,0.854237545932084,0.870988819480527,0.977544748967986,4.50253327851705
