351001022,34.2991708379298,0.798522658935476,0.985344457469499,0.863173848598913,0.893788228894881,0.980892709202585,4.59324748787145
351021022,35.1489649688138,0.825374505471833,0.974340609388816,0.868281529940918,0.897816876229171,0.980092653779407,4.66662547839788
351041022,33.9026890592039,0.820317718207838,0.975430934320715,0.860567960513588,0.886690830325206,0.979362248413348,4.60416510482803
351061022,33.3480727583664,0.85796706606947,0.986739666543579,0.867321294519618,0.889563216818151,0.980570827211665,4.55547528067192
351081022,32.6112500924927,0.83119323815518,0.968162913014008,0.857433626662052,0.877232992540922,0.978854014838016,4.5307671315019
352001022,34.4115055352672,0.799739609375819,0.983968601227973,0.862535467435086,0.893142253441975,0.980215581084343,4.60189468955164
352021022,35.0846212365766,0.818455348881893,0.974394546446766,0.869188548667771,0.898168257220712,0.97882774738235,4.63651059519122
352041022,34.5466489067804,0.82136837715138,0.976196928136449,0.860662241829929,0.89177465599121,0.978659408010982,4.63452369076832
352061022,33.5167698904396,0.870247788975937,0.98779660242409,0.872905900573791,0.8949531375506,0.980673169263418,4.55879496935597
352081022,32.3442985574884,0.814514640504053,0.975832216480132,0.860254345533531,0.879691668174438,0.978549962192026,4.50426216721705
353001022,34.3784916950118,0.798534962023562,0.984435884159831,0.868164711415978,0.8949851940291,0.981064145479369,4.60033193287441
353021022,35.2268578552285,0.820724759648861,0.972422173726887,0.866038839870641,0.897250297324984,0.979401098620353,4.66732855850868
353041022,33.9291279096852,0.815520052633179,0.974684160805911,0.861357855384493,0.889321552642344,0.980163517978924,4.62944371102362
353061022,33.8092961997049,0.901031975580981,0.990179011470102,0.882787553007375,0.902075077327645,0.980632688794172,4.57570729764978
353081022,32.0896513138156,0.815768680621146,0.978034920620971,0.854289408784023,0.875833352000463,0.980194578993606,4.49733857592764
354001022,34.3523404585948,0.795201430618698,0.984885088538034,0.867288917838655,0.894314699778915,0.980163211691231,4.5948293312743
354021022,35.1430834554238,0.828056351309427,0.974525908687785,0.865874330007773,0.897025574661502,0.980555969054161,4.64292089385876
354041022,34.273092573898,0.818486826410044,0.981269139438565,0.868823014804263,0.895791543122538,0.979417699650399,4.61211617169331
354061022,33.6387364767927,0.88481456841765,0.989305379263517,0.873258303952231,0.898469570669553,0.979962074696534,4.57338440507149
354081022,32.3929149577788,0.821369954012622,0.974734162660235,0.863230960604252,0.882986901219177,0.980104553939975,4.49469688923017
355001022,35.8031913291618,0.853507019764936,0.877424647086924,0.859306840028146,0.907678519690802,0.980362250949739,4.75695221794041
355021022,36.5161273943025,0.897543116863204,0.986887227459383,0.869974681039678,0.914850952180407,0.981016540599553,4.74774970475448
355041022,35.521545915122,0.860950491069988,0.871835148514322,0.866801690788327,0.90512838927758,0.980399020367166,4.74032688401757
355061022,33.104035500918,0.926055308392794,0.976942157458439,0.888702104141612,0.912897276995668,0.981003586328534,4.56785538636943
355081022,32.2239976867268,0.844448781992527,0.909596437510242,0.849443186570752,0.875941534175203,0.979313781427763,4.62617894490158
321001022,34.1254704408135,0.799273816943972,0.955363947815792,0.835061513538093,0.888947247803682,0.978351706813972,4.54036845004035
321021022,34.8805188445505,0.821538452120149,0.939536563109286,0.838106449870468,0.893325760049838,0.97919569727885,4.6731109809405
321041022,33.9571487852072,0.8119443548992,0.94598146254538,0.836218082302146,0.889256384076285,0.979308023754299,4.64194640188212
321061022,32.854093377173,0.86006239107118,0.987118452832129,0.836727848673429,0.882181199547987,0.9788120559962,4.57311464282995
321081022,32.1754075860369,0.856874043963111,0.975801429496137,0.837334094037934,0.877479076780903,0.979705151998796,4.53538895974132
322001022,34.1400467814301,0.800563713256031,0.956998677005669,0.835851596817529,0.887766186477984,0.979084027929359,4.65467604459736
322021022,34.9304349957019,0.841401232271609,0.940836252275723,0.840737308325505,0.895704647238389,0.978944218055908,4.67296884400942
322041022,34.1581442379501,0.821749384849543,0.959172552815315,0.838281045118948,0.888987187054377,0.979299657953958,4.63100613025988
322061022,33.1046492477553,0.881600184806278,0.99128286127297,0.849040753992586,0.891749051836327,0.979879564269237,4.57041186892074
322081022,32.0606587558199,0.846158994366564,0.970620648690476,0.830944433075473,0.871414689932954,0.979234597976457,4.53747387512943
323001022,34.1585619529522,0.802109820884276,0.957215115347845,0.833041636754379,0.886785083554523,0.978057323875223,4.65194831931833
323021022,34.8866285694043,0.822004670887487,0.942329046452245,0.837263174860632,0.893599334464931,0.979512899820922,4.68002854187183
323041022,33.8243575049604,0.816911561377828,0.958979081327174,0.831279139500355,0.885628031160623,0.978489930955398,4.63771442866852
323061022,33.039026914872,0.882119644113867,0.992826149212502,0.852277499205614,0.898985791360558,0.979163839547667,4.57775211618408
323081022,32.0745589839465,0.860977406447171,0.966660648000843,0.830590448168807,0.868535977543507,0.977448729162743,4.50474452907005
324001022,34.0963485483599,0.79497780421376,0.961660094686436,0.836122368415808,0.888432729857028,0.978793903416154,4.6625692305841
324021022,34.7193320371622,0.834279636173122,0.953471201271257,0.841643643165608,0.893478164523003,0.979063479311021,4.65585356005727
324041022,34.1519655116278,0.815768562690461,0.953858637256095,0.839773151023835,0.890791639852194,0.979045126193749,4.63611716457195
324061022,33.1449255141573,0.872605259603309,0.987429897852158,0.850519360438321,0.891923597933782,0.979844861191357,4.58520047470582
324081022,32.1856256558456,0.843648945513386,0.972671863048529,0.83761796940451,0.876275250764676,0.978726536433623,4.54590521669878
325001022,33.9354446269513,0.857515378060263,0.921474729502798,0.824688320096826,0.881178211115038,0.977878531744098,4.66921556353738
325021022,34.5609808601088,0.839085943821387,0.922179349455723,0.834711112575329,0.892023196677713,0.978076860286434,4.66203179226518
325041022,33.9394768714132,0.846038551027196,0.911308179458395,0.821104424428799,0.880170594139667,0.977495831940161,4.64853838186738
325061022,32.6845413014544,0.873603825899701,0.967829975865555,0.830848460717541,0.878787638228272,0.97712030740531,4.56580279531008
325081022,31.9024649646272,0.867222072879581,0.954086645351219,0.827725507539169,0.863850345824277,0.977573481157933,4.56411464284956
331001022,34.6509590179005,0.794607458366269,0.956130172822597,0.85637916342045,0.893419691731805,0.978059339557461,4.6927810274556
331021022,34.6821794833228,0.803638497190064,0.969674783318019,0.869555670386826,0.90284411588085,0.977547254622786,4.65401784474189
331041022,34.0344882330816,0.793415848886573,0.965716566818111,0.862680046207237,0.897528766986837,0.97973237827856,4.66093450894746
331061022,33.2285133175874,0.848471332850464,0.97741863110041,0.872651381161139,0.897900854673067,0.97945202029487,4.5773613980336
331081022,32.6713763688248,0.811094243664354,0.963220851398883,0.858724514740658,0.882492896919465,0.979727005644754,4.58144514518288
332001022,34.6273622501114,0.797000188924165,0.959145835665558,0.85734878986885,0.894600722640868,0.97885487636048,4.68390317365552
332021022,34.7006027272865,0.803452853243392,0.958794079086534,0.866275514991266,0.902924590546874,0.977712700342252,4.63673308346118
332041022,34.3565346157933,0.7967966891172,0.964595595497226,0.865251133801749,0.897941584384175,0.978329501683037,4.65733448175688
332061022,33.5308148352867,0.873078604064141,0.977511422670146,0.876882830181937,0.899085148320207,0.97957575403025,4.56506726703674
332081022,32.3847232551127,0.81377742540631,0.968594350293952,0.851586503160588,0.87688570692157,0.977256912512391,4.59593889546401
333001022,34.5366885386006,0.79439058586663,0.960301358063197,0.855619185697781,0.893161275299086,0.979013079037414,4.72891586704342
333021022,34.7689327696117,0.802650242499185,0.958430388742088,0.867683756499394,0.902688061664018,0.977843529439035,4.66795144913074
333041022,34.1204993946665,0.789909049346214,0.965676527342791,0.871212580717714,0.901231358697278,0.979438569801934,4.67341768286212
333061022,33.7196506437117,0.871366488388647,0.978644974203414,0.875949725585995,0.903108340772448,0.97983186731728,4.60020030123136
333081022,32.3580169967492,0.819783420264361,0.965219803988731,0.858098577940627,0.881384767769007,0.978403323287998,4.57113991016387
334001022,34.5809829693554,0.793894409056808,0.957347260442531,0.855552948333356,0.892993111809761,0.978803413392139,4.66436621346072
334021022,34.7067334369227,0.796290733642922,0.958444245088765,0.867555797695904,0.903247290285667,0.977804071465586,4.6336891398713
334041022,34.1221999528765,0.799390393406938,0.966103857336331,0.861708231036799,0.895626661348441,0.978011112323202,4.65121098078439
334061022,33.5950023193587,0.846576772124555,0.97551081081903,0.873771412056402,0.899551686239895,0.979468799700832,4.57371513481531
334081022,32.4226421642987,0.811795242720669,0.959936363455838,0.857175461543396,0.88124336854797,0.97895131169812,4.57737658090328
335001022,34.5761825512699,0.843487871681795,0.937607592990041,0.827985268707357,0.889320924678073,0.9781529632617,4.63724266926261
