151001021,41.5166667978813,0.87810623713693,0.675948206165067,0.939367779493886,0.959634000892359,0.985336623358896,4.82907278230204
151021021,45.3803753656861,0.89922862129866,0.830472272633372,0.96794190814026,0.973487915569146,0.987646578681744,4.84820421094053
151041021,39.7394202787277,0.848242111839102,0.701179537656294,0.937220895976082,0.951656083576894,0.985605523377761,4.82897133775348
151061021,37.8714182559563,0.884606306255501,0.858840506861397,0.926342827894737,0.959023401235998,0.985068376235486,4.69330345933252
151081021,35.7513761759659,0.878439157379201,0.747979775983574,0.893531657282134,0.935745729166684,0.984142053421681,4.80857196988586
152001021,41.5724664852436,0.903760486153379,0.725233551988982,0.937995775460255,0.956889042715558,0.985256145040463,4.80551188128578
152021021,45.5033561816712,0.845927304833318,0.771162204840839,0.966273144618334,0.969814961687672,0.988661094042498,4.83561239218253
152041021,41.4982954409111,0.885705044651391,0.749755438257661,0.949564504949498,0.960033468743928,0.986390330982688,4.7748475053451
152061021,38.8616473352844,0.889448496003137,0.862220121518993,0.936787194856183,0.961962909346551,0.986186718461174,4.72312629663246
152081021,35.6527917600159,0.881866428676202,0.763222259418689,0.890126391102849,0.93079561819802,0.983242571269009,4.79472961959608
153001021,41.3078811439016,0.912278835869217,0.654085192910478,0.943930234666447,0.958506566607942,0.985458211741856,4.84565755713006
153021021,45.2387188386119,0.847912726733689,0.754868340893959,0.963270464398873,0.969810532419009,0.987839416328297,4.83388330700309
153041021,39.6582262690806,0.849859768301304,0.709064943810867,0.932038011241871,0.941690224777302,0.986338352950188,4.8167525464064
153061021,38.4492041708361,0.89071931170114,0.851902840767798,0.93873666050477,0.958092403340299,0.985346776575942,4.73556956648742
153081021,35.060466391707,0.861633868064078,0.743415315387486,0.876028771173438,0.918528037653448,0.983341244117542,4.81975168269228
154001021,41.4208065034352,0.899780341849191,0.735817726852579,0.942262806523735,0.957936715914668,0.985913105458998,4.80129686408525
154021021,45.4600870282219,0.843511503643249,0.775077006049605,0.963887388251414,0.969976664210841,0.987321100668175,4.82288862464281
154041021,40.5015439049486,0.883182504461102,0.77649053594518,0.941981055091722,0.954942347396349,0.986086334351236,4.77273679809127
154061021,38.7686101796118,0.889365959058479,0.862669450398408,0.952748816266156,0.966309733146436,0.985171747753884,4.73590193416971
