351001023,34.2882585779048,0.79893452972294,0.985241969834445,0.862589127840604,0.894182374378097,0.980872904445545,4.59316772307257
351021023,35.1501680271154,0.822735539309526,0.974128846782494,0.868206021127742,0.89771103038726,0.980483093576518,4.66720106790511
351041023,33.9030754012531,0.820069645654107,0.975563783867631,0.860404286606596,0.886331613958801,0.979207144724959,4.60455028802195
351061023,33.3425391976522,0.858209384684189,0.98680794436332,0.868225252403181,0.889538573132505,0.980565130421697,4.55438628736729
351081023,32.5148602111399,0.83130937571479,0.968001022227656,0.857343025043951,0.877363282455897,0.97888615570349,4.52912056262118
352001023,34.4120487343676,0.799882988061222,0.983996651532139,0.862738267280153,0.893225610316724,0.98010196091246,4.60185895731273
352021023,35.0730038509182,0.816922745573971,0.974267360240998,0.869081333164515,0.898423057849988,0.978799995971495,4.63671791978762
352041023,34.5534139764856,0.819733912912428,0.976054591104149,0.860626916168043,0.891997579252039,0.978645695758377,4.63445385326646
352061023,33.519328960225,0.870921134804892,0.987900716618453,0.872946749078407,0.895086292449066,0.980648958306944,4.5582830267911
352081023,32.2533255898053,0.813227291856174,0.975705509618905,0.859541856739925,0.879104862603442,0.979165308105942,4.50273370639813
353001023,34.3725736073729,0.798137748514118,0.984405813891129,0.867980559116509,0.895199052100516,0.981023210475799,4.60047317814968
353021023,35.2274600407256,0.821197398061336,0.97253261095594,0.866288594746859,0.897314349884089,0.979423255903315,4.66711582698689
353041023,33.9374443002975,0.814222861450394,0.974617996770815,0.861792046564786,0.889825786725112,0.980992639706765,4.63036675792712
353061023,33.8157222174722,0.900155905687009,0.990094007601624,0.883011722605731,0.902467369393776,0.980790786240047,4.57694279283991
353081023,31.999070440741,0.81611720494035,0.978173628807325,0.853761931525365,0.875550777465703,0.980153438709684,4.49324596608495
354001023,34.339849595972,0.796114866274844,0.984944391190339,0.867154298948564,0.894397556990941,0.980643938109498,4.5946926711532
354021023,35.1397163375487,0.827338550212684,0.974407625550461,0.865528398555561,0.896909400687696,0.980632546138022,4.64175810555348
354041023,34.2632454527146,0.817799901218887,0.9813267009635,0.868474902686523,0.895566352374388,0.97922143772945,4.6107900204678
354061023,33.6391919126054,0.884826159567083,0.989335465687028,0.873179611342796,0.898568355912729,0.980099034901403,4.57285502197021
354081023,32.3084740560869,0.821751961962837,0.974676458737235,0.862857398528555,0.882254938920555,0.979891643526378,4.49223162732328
355001023,35.785866708739,0.854465254492051,0.877341455910105,0.858839594115895,0.907795221976572,0.980237223043506,4.75517718439752
355021023,36.5058027043938,0.896292412733835,0.986869065405576,0.869402922115778,0.91449173242961,0.981029211309057,4.74826142161991
355041023,35.5131172853526,0.861252354856378,0.872370103612671,0.867763681141155,0.905178205628576,0.980523954182052,4.74064433606575
355061023,33.0915558355613,0.92575841523284,0.976898020446167,0.888092031981166,0.912216426882668,0.980988186323073,4.56819929741903
355081023,32.1237755974027,0.844605032415185,0.909708138001021,0.848956680510571,0.875404626470088,0.979262587657654,4.62720659172558
321001023,34.1031038996897,0.800425728064471,0.955100128842091,0.835151388829742,0.888792019307109,0.978305481410189,4.53169847156983
321021023,34.8784949724074,0.821387118674808,0.939225936767103,0.838179314357236,0.893291340208944,0.979176764765567,4.67160622039589
321041023,33.9416981391113,0.81153114835596,0.945967585349697,0.835514428412325,0.889165838815646,0.979262117688292,4.64171847523566
321061023,32.8049779463636,0.860043242329246,0.987244891578354,0.836913774709492,0.88170085770722,0.978861125079158,4.57263751832127
321081023,32.0225977636559,0.856011376233391,0.975733263612794,0.836445361548489,0.876224348320772,0.979586729320701,4.53063053764524
322001023,34.1212872898315,0.798173320133804,0.956880837113919,0.836178171518993,0.887967238759016,0.978976684979378,4.65404736457233
322021023,34.9272593506898,0.840822699579966,0.941093318419816,0.841435628570166,0.895692656565727,0.979278174298365,4.67395490222528
322041023,34.1347016634278,0.821398671590842,0.959212709134394,0.838602976372532,0.888579238562647,0.978982795979289,4.63154761771221
322061023,33.0725648989518,0.881438927085008,0.991317883815255,0.849207771775385,0.891607705936092,0.979831902181628,4.56968131234105
322081023,31.9178627106265,0.845124061997326,0.970676662038648,0.830088088359523,0.870810827049569,0.979174347681831,4.53438020342459
323001023,34.1381189974448,0.80185448483751,0.957578645165865,0.833744604147413,0.886954944380337,0.97799141510408,4.65041586809243
323021023,34.8808752356487,0.820249366277803,0.942345931581698,0.83779834170416,0.893694965060972,0.979789833973107,4.68020463528885
323041023,33.801187157506,0.818148620931607,0.958878772823527,0.831172672774678,0.885454338815383,0.978489724760781,4.63921529418036
323061023,33.0340638070033,0.881190456149671,0.992734434854971,0.85305041734368,0.899505830320036,0.979123582903989,4.57874341819094
323081023,31.9327066237142,0.861193397566926,0.96687135284375,0.830310837870615,0.868127481365303,0.977353080665877,4.49929251398667
324001023,34.0811231997265,0.796172056569851,0.961557901283915,0.836587069518023,0.889266373367652,0.978579617947831,4.66177241587699
324021023,34.7052074760554,0.835576255130463,0.953538813923474,0.842249599464707,0.893596457717389,0.97902711764955,4.65426080788446
324041023,34.1328994228297,0.816105435800179,0.953724047520003,0.839819750867161,0.890934838587913,0.979044462139215,4.63453808143975
324061023,33.1318353591105,0.872531788057136,0.987446289317659,0.850176895495752,0.891785280680918,0.97995035248407,4.58202417493393
324081023,32.0510248920625,0.84306596307023,0.972624517610049,0.836470357321359,0.875066040683444,0.978678029753893,4.54227847116452
325001023,33.9172377136892,0.856954539660066,0.921481703995301,0.823978360720752,0.88104949096636,0.977878763572862,4.66674870829294
325021023,34.5448298990218,0.840279589353066,0.924422629545511,0.834226505603408,0.89175243723732,0.978243951946642,4.65966877007529
325041023,33.9282977333714,0.845025878064535,0.910978736224008,0.822058317384546,0.880741922790553,0.977435652347086,4.6482920336918
325061023,32.6408241529681,0.873278905915917,0.967896723245793,0.830599312122195,0.878328158043156,0.976965250794784,4.56371585025781
325081023,31.7706677230511,0.866755925436152,0.954111039429962,0.826581703327471,0.862815240688361,0.977543520129533,4.56323601397138
331001023,34.6171523056098,0.794914856808617,0.955952192345911,0.856739959627345,0.893361243953586,0.978193708281843,4.69746092207638
331021023,34.7210503447512,0.801398336576258,0.967067737095276,0.869687775446554,0.903174141433727,0.97741708455631,4.65005142348105
331041023,34.0209695189215,0.793295609070633,0.96598567871837,0.86290233890443,0.897365420781033,0.978863488908569,4.65727763869289
331061023,33.2024602494956,0.848726979165831,0.977396823355079,0.872578574246029,0.897786844198979,0.979552057462373,4.57762358616003
331081023,32.527547513296,0.810089624698766,0.96318071723524,0.857714626815577,0.880706581909938,0.979678828650834,4.58214389779076
332001023,34.6030046663403,0.796233923042758,0.958679249352845,0.857392412306396,0.894962899327323,0.978846942051232,4.68579932030587
332021023,34.7510050907263,0.803599794123333,0.958911990087602,0.866988173073302,0.903575106133757,0.97843852262715,4.63904630674288
332041023,34.3653054301547,0.797220298437267,0.964460881159715,0.86573214919041,0.898290868541337,0.978649587422207,4.65961941740692
332061023,33.491916075943,0.87252896190053,0.977455084964572,0.876043424136658,0.898364955404629,0.979457945840389,4.56149601196772
332081023,32.2269147734448,0.812312517217643,0.968577062029408,0.850010235421247,0.874942465827369,0.9772361314055,4.59481028156659
333001023,34.5249200458219,0.795613433640541,0.960527673728358,0.85599707080577,0.89347486251646,0.979097248759222,4.72927051346312
333021023,34.7940972865153,0.799121432715044,0.958489541934102,0.868816296291329,0.903061110694264,0.977716198386755,4.66771607089883
333041023,34.114867213742,0.788145262717338,0.965681242600431,0.871234676783948,0.901719018081103,0.979088071983203,4.67211153392075
333061023,33.7365008319466,0.869676826000408,0.978532804080146,0.875513249265503,0.902531991812136,0.979616662710353,4.5995130908657
333081023,32.2215510908083,0.818350817711539,0.965199010945049,0.857509896078387,0.880597678557852,0.978350312488478,4.56911368361459
334001023,34.570894004264,0.792774518518359,0.957248743175857,0.855840214748852,0.893400589354224,0.978159745421629,4.66624054554246
334021023,34.7281907143385,0.799477527319843,0.95840224491436,0.867264187412958,0.903250097248685,0.977624514519213,4.62790565453047
334041023,34.1266071278803,0.799019756733669,0.965789587802164,0.861735942375591,0.895364476331293,0.977899053478216,4.65032161266948
334061023,33.5666511605178,0.845082246117777,0.975460350472382,0.873514218969339,0.899214021011235,0.979494718093347,4.57215693996397
334081023,32.2914480826403,0.809946779657586,0.960017239215831,0.855894101211224,0.879879464048319,0.979075808455882,4.57660142122137
335001023,34.5475015870179,0.842138637509991,0.937631278003439,0.827410991929471,0.88900644623543,0.978158563898967,4.63587095861903
335021023,35.1204870850512,0.807335779445637,0.943217777815797,0.842910943605136,0.898715972941149,0.978275287170681,4.64136521248285
335041023,34.4646144635661,0.818412069264359,0.938755410382355,0.837868402422456,0.892087480843183,0.977165723450585,4.6212875011622
335061023,33.2793622556321,0.85937356562835,0.965285545278799,0.844918760729095,0.890740086081902,0.977329435248921,4.53625183218876
335081023,32.135217239271,0.842226290595785,0.949696435628722,0.830591706131646,0.867689472073455,0.977305734939722,4.48656767515757
341001023,33.3008582579433,0.794404387093585,0.980785808835662,0.855660469934148,0.893109292220915,0.976991061581107,4.57214080188438
341021023,33.7809752738946,0.796963132100113,0.981682778612114,0.864834194013887,0.901374433054507,0.979059073179723,4.60462308354414
341041023,33.1359791866358,0.7939007786083,0.981484261146598,0.863550300560136,0.900860525267773,0.978248857839658,4.57377341974564
341061023,32.7329917546958,0.843929068895804,0.983866623555322,0.860526289867796,0.891706879189602,0.978865864009582,4.55426225496907
341081023,31.7397380246627,0.806016788201255,0.980971546329524,0.855727808637607,0.884273635636431,0.978357287009841,4.51147152490294
342001023,33.374708054912,0.797990443042211,0.980726039914313,0.857564444857041,0.893750428522053,0.977408294145061,4.57298140612348
342021023,33.7574422764713,0.796177829291143,0.98168081615523,0.866538653532726,0.901957740526771,0.979190530399753,4.58285528183767
342041023,33.3257059833564,0.795411901369411,0.982189151984464,0.860247199316792,0.896278655969331,0.978382802379831,4.58505594043466
342061023,32.9917236010939,0.832808658526494,0.983025147157003,0.866802487628784,0.898342279903172,0.978333518898471,4.52939578663846
342081023,31.6476825417394,0.804301067274935,0.981345505829078,0.851366570785689,0.881697085346757,0.978888144381387,4.48379750121658
343001023,33.3766813111801,0.795645200781264,0.980535064290007,0.855786651924134,0.893574047176402,0.977263003903328,4.5750424468407
343021023,33.7960989006897,0.794950312521157,0.981661755833942,0.865604531170371,0.901817702198467,0.978484494928963,4.60339467030407
343041023,33.062682366901,0.792131162974491,0.981315443331282,0.864031835147804,0.898331673951836,0.978832471935059,4.57335674093417
343061023,33.0279383216849,0.832375833674856,0.983298955235876,0.871552119990864,0.902869321498531,0.979167259472562,4.53720031139324
343081023,31.517324357256,0.805026024341192,0.980579385983112,0.849419113533066,0.880436536070633,0.978031028311811,4.48148472708595
344001023,33.3589968983542,0.794007871022245,0.980829576878931,0.855562730381342,0.89433638289947,0.977383910976034,4.57769693823112
344021023,33.7498732231268,0.796101580389566,0.981528312528813,0.864810668028122,0.900330587637614,0.979432853847799,4.5854854321492
344041023,33.2289048378391,0.793845558730822,0.981824112865809,0.859604618094302,0.894366871569551,0.977841008799259,4.58791715007525
344061023,32.9303278363919,0.83258855436255,0.982786303211772,0.866822009337858,0.899705115804575,0.978715283068375,4.54760161830272
344081023,31.6859738457429,0.80301278353167,0.982279981591998,0.851988714573006,0.882378481610393,0.978380222873896,4.49235026352557
345001023,36.2664986930585,0.852157756584519,0.93900487205305,0.878627211452559,0.909801663462613,0.98039555487037,4.73245732541007
345021023,36.7963693450476,0.842332433739248,0.976309677231561,0.89147768017485,0.91887667979521,0.980816585506865,4.67549324984159
345041023,35.5889958213781,0.850411226382558,0.946320059260206,0.875875066817428,0.9074129154689,0.979982884374108,4.65884080478901
345061023,32.786247323552,0.908335849483202,0.984519866208742,0.866987454139489,0.901326094137043,0.977925338464878,4.49326780266276
345081023,32.0221924193358,0.85557036697199,0.976020345991306,0.856909559053615,0.877088258513092,0.979812831002994,4.59042165232321
311001023,32.9702912464963,0.76351002335906,0.992775287499819,0.839971995406006,0.877796423067627,0.978079574396485,4.66378150448316
311021023,33.5407072462597,0.757196285078542,0.99280116172955,0.840661453755661,0.879468781592907,0.979380504140781,4.66384575013273
311041023,33.1058999212178,0.760087608080459,0.993439296251441,0.844882708924201,0.882846531970564,0.978428919107101,4.54380713629856
311061023,32.7670536293237,0.764375508518331,0.993370496517267,0.849439833548827,0.883224590191568,0.97947422510101,4.63785707154685
311081023,31.553050689643,0.788373338859401,0.993800751406635,0.839318356474087,0.867323383151462,0.978426078481429,4.57988059580072
312001023,32.8811547851002,0.776244556605694,0.995121768616974,0.841131270758831,0.879247843100093,0.978942104652858,4.65776303290751
312021023,33.3727873931866,0.76558071593219,0.994694784897381,0.841404143316836,0.880143776748483,0.978412488014523,4.64327513539441
312041023,33.2410122176893,0.756109482097403,0.993042800784757,0.836900162242311,0.877100242265734,0.979449552572243,4.67560537706529
