451001023,29.8913027061086,0.854342094178239,0.995150055009636,0.834790578616275,0.864412387643631,0.978072091174264,4.45012668009774
451021023,29.9971549461364,0.85667320063042,0.994904847706682,0.845029945215305,0.874239755216655,0.978840187531655,4.4706642656496
451041023,29.745673825218,0.858824976032153,0.99494718695085,0.846189883007435,0.871466542495312,0.979971354475607,4.46141923860654
451061023,29.7821200114862,0.858757737533393,0.995716304634994,0.846250880108496,0.873445672610335,0.980221233134019,4.45769483762674
451081023,29.9278309559352,0.857189312534231,0.990260243164694,0.825556402139066,0.852448035496192,0.978569649897585,4.45758308477508
452001023,30.0364559751429,0.858220383073395,0.995480822584311,0.830838806321178,0.862971511332049,0.979921110217481,4.46962042893695
452021023,30.0228854223195,0.857764102603051,0.995270707773364,0.845549200981583,0.873593002425283,0.978029708854744,4.47234070792465
452041023,29.9093507672044,0.858492525371069,0.994453179285374,0.848007828405779,0.874313500159088,0.978911368768341,4.45637702569309
452061023,29.7326866539179,0.858640013678365,0.99473320239905,0.851174818081511,0.874242094605889,0.979491973908742,4.46071337128929
452081023,29.8628090675157,0.853447629192136,0.990180586616629,0.818192306002618,0.850194543328814,0.978955760140405,4.45826469633436
453001023,29.9932841869878,0.856262269823247,0.995412029101915,0.831077318064375,0.861380003039618,0.979163165471148,4.46522178778262
453021023,30.0880611073829,0.857335892274084,0.995205968459568,0.844049433945745,0.873332468160573,0.977783355829104,4.47748619759292
453041023,29.8613637151633,0.86415861506919,0.995119896124752,0.85130054878977,0.874712048876114,0.978990916667433,4.46726919273128
453061023,29.8996703468643,0.860312938160242,0.994675346116426,0.846916776809916,0.873194807977979,0.978464731635837,4.45711998085883
453081023,29.8213702384875,0.854532437362445,0.990974280990522,0.822678801716785,0.851975040832689,0.978694390815125,4.46020749889385
454001023,30.0246783283266,0.862355572020862,0.996090431740527,0.829078287578201,0.862127283619514,0.977876337900248,4.46286895434733
454021023,30.0343709142195,0.857535487811525,0.995141458808289,0.844318955262223,0.873221821891025,0.979541952146095,4.4731738983464
454041023,30.0080374628595,0.862463875944193,0.995385314926519,0.843663851619725,0.872363751334369,0.97912668853752,4.44388376991771
454061023,29.8773928060125,0.863362396936799,0.994815208988444,0.845313175672498,0.871018963984989,0.978671905859963,4.46301918250483
454081023,29.7737011900434,0.852199821825784,0.990063699448973,0.830018547567567,0.857622752184018,0.979137461547505,4.45035904663502
