151001023,41.4610660757473,0.87816471974381,0.676247054034736,0.938800518694129,0.959818467782084,0.984832398032703,4.8280569759591
151021023,45.3318797824806,0.895969679488253,0.826782470765683,0.967443313890644,0.973090562762322,0.987622119309122,4.84692127470398
151041023,39.705459268414,0.848106769530779,0.700817674358305,0.935947514738688,0.950881537664744,0.98576166381079,4.82922345925029
151061023,37.8278765980304,0.884556961452834,0.858897046160573,0.925839067111257,0.95846655875078,0.985052579784265,4.69136206162306
151081023,35.6040904362594,0.878199901791897,0.747715045223609,0.891803975441443,0.93462280868037,0.984023956453526,4.81216513961035
152001023,41.5196012934229,0.903661100314042,0.724467266202292,0.937686697959714,0.956953009445062,0.985245987554745,4.80452578352727
152021023,45.4908532907512,0.84633400118077,0.770600884076842,0.966396449310143,0.970253268096863,0.988141567501983,4.83508107103831
152041023,41.4601768612845,0.885943110164385,0.74688957186379,0.949379187199247,0.959874919309603,0.986274493825145,4.77613153152175
152061023,38.8299536727033,0.88927710401288,0.861643727835257,0.936681546231382,0.962279293076444,0.986186520478173,4.72380370778665
152081023,35.5049185602226,0.881663046815038,0.763223004481004,0.889334548918068,0.930246381768604,0.982963520653387,4.79599406707929
153001023,41.2711905944197,0.912432720614988,0.653348497193436,0.944446651442825,0.958969074917685,0.985107160603767,4.8448195251533
153021023,45.2435450336233,0.847695226426457,0.756164660597159,0.963291263307527,0.969736858948372,0.987886719108004,4.83407617989311
153041023,39.6429176720027,0.849725941647111,0.70995660886558,0.931979943959144,0.941753453993428,0.986507070708634,4.81632505674749
153061023,38.4145416897163,0.890710735213998,0.851851254542557,0.938173269465895,0.958289557149214,0.98527811789454,4.73513722342657
153081023,34.9379686013694,0.862048868477697,0.744210813649699,0.875262366730928,0.918222643648523,0.983185395981954,4.82058797896937
154001023,41.3831535918026,0.900073111573862,0.736260263063486,0.942127692372475,0.957654233738883,0.985896530631039,4.80266779384823
154021023,45.4584750297195,0.84390031245473,0.774371624829302,0.964183545817225,0.970134310749236,0.987376606874511,4.82280147016552
154041023,40.4510731586041,0.883033047469764,0.777690099375799,0.942028362918201,0.954842347657625,0.986017132522936,4.77286279138974
154061023,38.7292215502174,0.889088714403323,0.862300691526722,0.952283913292513,0.965914018539057,0.985618223705001,4.73590555584964
154081023,35.130567065544,0.858685734604368,0.740190024737273,0.870139288579076,0.918641729635383,0.982258142266496,4.77158118726144
155001023,41.7699139888751,0.793125754755647,0.538940782487887,0.954261456142887,0.961354224679506,0.985592288723403,4.90533643383986
155021023,44.1637734917882,0.867103804676666,0.821473647024218,0.968213044183144,0.974034887865203,0.988518014339599,4.82795311605335
