451001024,29.7635646369276,0.853575987735403,0.994989721926762,0.834402742818435,0.864100524376834,0.977991478124747,4.4490476279701
451021024,29.8729835734654,0.855688937999409,0.99471748395085,0.844561119327565,0.873888108417397,0.978859674300808,4.4687204736446
451041024,29.6073868353757,0.858330783834412,0.99473894803177,0.845195868274386,0.870744916870608,0.979364469247751,4.4605753290707
451061024,29.6627872705712,0.857724056389993,0.995427214037257,0.845935044071462,0.873094833389214,0.980171290238915,4.45719906043135
451081024,29.7913480266744,0.85667992719356,0.990321878192361,0.825086873451087,0.851893275243543,0.978578948573587,4.45641796233155
452001024,29.9087167091338,0.857597617017846,0.995301106971254,0.829956837614461,0.862603720521506,0.979784299751757,4.46845750151972
452021024,29.8916615284149,0.85734950635932,0.994999127258552,0.845214555418349,0.872833273180127,0.977935042203676,4.47115023796045
452041024,29.7814215611466,0.857447154981718,0.994367015600563,0.847925330351489,0.874384978763097,0.978761783519428,4.45488446047565
452061024,29.614075522517,0.857743713124407,0.994734995515035,0.850535353078574,0.873711476490392,0.978935046532659,4.45906015508813
452081024,29.7291861883544,0.852701531893583,0.990061667667577,0.817206278837267,0.849288084172773,0.978850442656698,4.45543510097178
453001024,29.8676488381622,0.855614125648398,0.995313663369717,0.830075663945554,0.861151497677261,0.979173491094628,4.46594874347416
453021024,29.9454262242714,0.856458433524227,0.994979874866017,0.843544995442389,0.872999781281618,0.977718977052455,4.47691451399386
453041024,29.7178191735232,0.863065181549008,0.994932293664393,0.850760674311388,0.87402961864255,0.978996442962054,4.46685738074187
453061024,29.7822460158754,0.860210551427876,0.994605015890244,0.846667549973714,0.872573432423134,0.97841640429398,4.45563073112692
453081024,29.6876558965812,0.853829874273319,0.990554002985895,0.821829217902527,0.851843072107925,0.978510418800634,4.45767535773203
454001024,29.8902509278836,0.861477552273294,0.995963126120757,0.828189097943577,0.861536978774989,0.978095197827809,4.46274483686578
454021024,29.8998844584757,0.856742915892553,0.994993845022496,0.844329315096246,0.872930761725716,0.979506489877106,4.4726009895641
454041024,29.858929883893,0.861170801097214,0.995218385506046,0.843893500593253,0.871638072117854,0.979019992306675,4.44111510657842
454061024,29.7627951842224,0.862793306123086,0.994752206984925,0.844933519872723,0.870861433317359,0.978575743769613,4.4626278940745
454081024,29.6427731182801,0.851664034840526,0.989406217052583,0.828371882448215,0.856884932440115,0.978974951503203,4.44972818932388
455001024,29.7416599937732,0.850182674113992,0.973029434107454,0.800320769837559,0.86054413290929,0.98010331981341,4.38113390012443
