10106010007,13.5097169968902,0.81270463873501,0.924759945355059,0.109316406209672,0.308879188218783,0.950512802095926,3.32558555152078
10106010015,11.8930558811614,0.853220627962863,0.933668964949558,0.612417150808077,0.713009359149728,0.963107987350448,2.76652106744563
10106010023,11.3979930775715,0.836094519957112,0.920352279693283,0.39107428229221,0.574017752812802,0.961213966402926,2.15525187222225
10106010031,11.5683967709064,0.844810136739223,0.919399807213288,0.443215699229702,0.596912854935295,0.960362624090197,2.61950055209781
10106010039,11.5248562314427,0.846745021674083,0.916279752703675,0.510319924398526,0.647856659647011,0.963003576379239,2.46943947328691
10106010047,11.5489755645231,0.8535904891169,0.925241394697182,0.474529548841136,0.632446345716799,0.962582171699217,2.45911479527054
10106010055,11.4475081789146,0.858370392876962,0.94062047726699,0.471298233467693,0.628839223729289,0.962139712009808,2.62859941143158
10106010063,11.6145954685982,0.827853338868525,0.921490616671203,0.290003283887666,0.482418549559123,0.955289222321497,3.06750036573208
10106010071,11.8396583997683,0.837736321411603,0.918834364004762,0.424270856066003,0.580241141590886,0.958889907218936,2.93762424778035
10106010079,12.1253362847544,0.84108204625274,0.931325331229938,0.442017243442387,0.588904952777336,0.958699543905948,2.62517000875625
10106010087,12.252732829528,0.839591029375499,0.94084574124437,0.405344806252948,0.550819506881802,0.958294548438371,2.3232631372853
10106010095,13.0664594996502,0.824656816949522,0.942531642180679,0.423630667212377,0.53676213833474,0.958099033255259,2.94778067552939
10106010103,16.3853062483035,0.833522807620565,0.984599988179477,0.518388525840597,0.575307643356368,0.957370741044675,3.05192408598574
10106010111,16.625754487984,0.839967414512844,0.984385596785938,0.516752620859961,0.585595418008945,0.958067209717272,3.09395437472101
10106010119,16.846254088388,0.834061633622404,0.98529408863956,0.547515260552263,0.608590497944929,0.958810934950165,3.15642205814421
10106010127,17.1520691984376,0.818744444365273,0.987132301999424,0.568501958593723,0.623113687722528,0.960270867134549,3.39937525744307
10106010135,17.2018696999992,0.832094222859868,0.989733842002548,0.633397438077304,0.671535746963678,0.962052299638525,3.25714742170797
10106010143,17.2683934374444,0.846571398914572,0.990362629691983,0.683556478046081,0.709908700565046,0.963574243793539,3.34141558865713
10106010151,13.6770679056698,0.847527395103097,0.922700295425912,0.232387093447154,0.416067258482647,0.954575193502197,3.56465617392487
10106010159,13.5027946708433,0.84994063382108,0.934061059417856,0.275543752289633,0.433885023986927,0.955067918643739,3.30634987673644
10106010167,13.5620415862436,0.835430129486002,0.928751580168373,0.24466197312746,0.413990177285041,0.953616071064778,3.72566962693642
10106010175,13.8544872329151,0.85531730172133,0.936640420263038,0.252191252035158,0.438154514527928,0.954067021150587,2.87230323927742
10106010183,14.0232502181487,0.845291991202068,0.953541154163291,0.228041283192535,0.408457204650302,0.954198345183985,2.72034433830442
10106010191,13.7545375397288,0.831271029550928,0.96186543702844,0.233548107576396,0.407868425650634,0.950939040912957,2.63725369820016
10106010199,13.701525127015,0.836514123911077,0.953206822281405,0.200411172851895,0.374489328471226,0.95169155115515,2.78264697352933
10106010207,14.0203820805038,0.824897512231411,0.956227361025616,0.192433761539396,0.364116098024791,0.95101068202676,2.52252198207666
10106010215,14.1687524928598,0.825929148648551,0.958053853944541,0.19392612796198,0.358271641605625,0.94737643678816,2.77353530886377
10106010223,14.6645574440419,0.828432782170657,0.966314380998409,0.223015747863224,0.39170834845532,0.950011471396412,2.50560135432165
10106010231,14.5765214773613,0.830579477781079,0.949954960499209,0.203207078979579,0.35998140654346,0.947995564055971,2.67108309517151
10106010239,15.2227057053273,0.812457797845968,0.974405832357563,0.294496632549404,0.42625089287338,0.949211452420459,2.83019723726437
10106010247,15.1077995643463,0.820197511392017,0.966146921499271,0.269609429853323,0.416939741704559,0.948832204531049,3.03274723790655
10106010255,15.3924963366717,0.804637834592876,0.975027456260947,0.353660320327528,0.455481158773506,0.953101560817603,2.93014763762047
10106010263,15.9192618268587,0.813212163422088,0.983564408507735,0.413522146990317,0.491867764601904,0.952912283744508,2.72471507660832
10106010271,16.136794857959,0.828677508969199,0.986367226609673,0.468595380819989,0.531671450984579,0.955051663864133,3.10984856819809
10106010279,15.8787164075991,0.799423075610642,0.980656340865565,0.431839551768309,0.522038276494726,0.955272713979955,2.96951462692553
10106010287,16.5624524187815,0.786004798581411,0.980998168232133,0.501668349810541,0.556189844268145,0.957413921977232,3.38110252557127
10106010295,16.606987658427,0.794592868664036,0.983007823247883,0.519825319823039,0.562650182624585,0.954305008196493,3.13721943591329
10106010303,15.2892150302866,0.894038727166905,0.814988096759769,0.190368970946249,0.450798641032082,0.964442365437137,2.25360938599911
10106010311,15.3037472897359,0.920146027848197,0.912038563889169,0.155774568484779,0.44515181164709,0.96704258777364,2.50683428223847
10106010319,15.6912262109327,0.914091102320337,0.898227918426521,0.271583626361427,0.496229144194406,0.965573090856956,3.46819680792156
10106010327,15.9618372788103,0.89123651374615,0.83362282547555,0.21675066627299,0.431933933808519,0.962362610220862,2.6163119349164
10106010335,15.6955463592631,0.902549680533459,0.871237804507752,0.244329068452783,0.4511413084205,0.96123045406348,2.02048347673052
10106010343,15.6935251477727,0.891585124839561,0.808255672159157,0.140664829385647,0.41878923241838,0.959721474668055,2.46296904756513
10106010351,15.8768956390708,0.88782231063135,0.884813588604297,0.215176541704644,0.437010416007686,0.958763033230826,2.62942780753243
10106010359,15.3707252217889,0.89737194176319,0.884868909668125,0.255228915721846,0.432211181645195,0.95664962617408,2.4892672266585
10106010367,13.496034804026,0.833558607592987,0.976115306632296,0.165525821236292,0.352803753264641,0.948323185026316,3.52358983741985
10106010375,13.3053525687547,0.821903337155957,0.981712712836453,0.145954195473484,0.335509369325741,0.946467015103103,3.06564645227753
10106010383,13.3146032470687,0.825588227107678,0.969855840885947,0.160893986750657,0.347245364504536,0.949839545491949,3.40713596205995
10106010391,13.3569192918621,0.818369636286841,0.987248764805465,0.179365790501483,0.340798940411672,0.948512043623664,3.05654723425022
10106010399,13.2229559446626,0.826396271173516,0.973644768016306,0.218788819791384,0.375697461646608,0.949624791311652,3.20282802958872
10106010407,13.557787396461,0.821915404996708,0.967193819449513,0.227464636612006,0.38372484502263,0.950966778966083,2.71626025940212
10106010415,13.7697549631536,0.802811536785241,0.966853843716495,0.250362539273716,0.396549650120151,0.949084792484101,2.47909375507752
10106010423,13.5278016963779,0.811701942419122,0.969774320929532,0.253855297876586,0.397799761924672,0.949146736931145,2.99654082304832
10106010431,13.5761111323932,0.806379083060721,0.963364684180794,0.251100823193094,0.426316066395362,0.948636092933613,2.95599738930017
10106010439,13.6292624875043,0.797223143504761,0.971784714895412,0.266936096185827,0.401569417144619,0.950455214280264,2.48112183296025
10106010447,13.9321480680339,0.808216621661571,0.960373366886327,0.39817071765812,0.481651276033624,0.951545995089615,2.90076291088746
10106010455,15.0538027935775,0.823008246240197,0.975843755837323,0.461888371541591,0.547304079694098,0.954732727477873,2.57116615494936
10106010463,15.2048462828779,0.838974124964393,0.976435631251512,0.51972573768816,0.589624087743391,0.956127522308547,2.85347604170463
10106010471,14.9298783132492,0.839802525675006,0.976325006186463,0.589065381385723,0.645083385362842,0.957973867735293,2.53047471697317
10106010479,13.9581252722475,0.827179055495831,0.97010594184592,0.450412668261187,0.526942025296894,0.95307216728352,3.05797319117946
10106010487,14.34441439474,0.825101678397,0.985230366079089,0.460698590891316,0.537295818334959,0.954184702599151,3.16417523049381
10106010495,14.07224612108,0.821755908147264,0.977499647395068,0.443009720096311,0.520008336615014,0.951884589841206,3.06652449872631
10106010503,13.9744416363287,0.817781719333548,0.974229789456249,0.442627420978324,0.524561001894109,0.952191570185312,2.76040003510829
10106010511,14.6387070097102,0.818119934813218,0.989019704944139,0.447671638636114,0.539904022562788,0.952679842951638,3.13275954056326
10106010519,14.3668027349926,0.822726952803932,0.985758677041662,0.442598693499608,0.534897750889716,0.956948941918888,3.23231812779168
10106010527,14.4072693285579,0.807567817001866,0.978164359926522,0.458271043581025,0.54504446282286,0.954256370030028,2.98948337350974
10106010535,14.7554135060089,0.839443793887411,0.958921154227937,0.595489972324227,0.650192000611306,0.958313070897238,2.73528583031388
10206010005,15.3143122858878,0.888247588630705,0.942167400929209,0.483772352643431,0.630696501240643,0.964812331085891,2.63042150667638
10206010013,15.0421216369029,0.847370196807112,0.982190283096285,0.382139185003287,0.526592000743666,0.95555133327486,2.05455904576082
10206010021,13.9566427981529,0.85810315886772,0.970989109969764,0.329923204576983,0.513212276808537,0.953601251769203,2.36780850462603
10206010029,10.6867812119834,0.886647097725599,0.861142018343979,0.170994576295977,0.508753922248991,0.96765719117912,3.53673752722923
10206010037,11.3745768992984,0.865189214043292,0.785271567767083,0.0783870470247165,0.401223701359478,0.961114689410306,3.09222187044003
10206010045,10.8264583824016,0.872821487166905,0.721121656507559,0.0396447957024331,0.335806454487724,0.960848558544249,3.39048649102796
10206010053,11.7539553808412,0.862019146015076,0.782305381080092,0.117254310384602,0.406568321500641,0.961099560652484,3.86583519556384
10206010061,11.0703640942133,0.871265990184429,0.838030985342307,0.0868562568215056,0.367564253732692,0.961936605736821,4.0134642063693
10406010004,11.7148552509139,0.842818839985351,0.894679907062613,0.385359268512034,0.526339091459299,0.960879139208216,3.06920878777736
10406010012,12.626788126161,0.841119819711701,0.889429386779693,0.552913377430799,0.625255892376759,0.963494159575069,2.54560060336697
10506010004,16.7074122575686,0.757932327086492,0.650084350350886,0.361335451176865,0.579170529413369,0.966875735397116,2.43268468446428
10506010012,15.981149184907,0.924218582219963,0.824606737490947,0.576884302821942,0.740034582885372,0.969663794868673,2.87807798424538
10506010020,15.2216428912757,0.858792787664447,0.832822543169881,0.582516979633616,0.714686188076129,0.966390550923738,1.95993594056236
10506010028,14.7843125793376,0.858829731179342,0.908123589471969,0.466347198392389,0.609449906126978,0.956090554932556,2.28101088672448
10506010036,14.564428131947,0.856162370083301,0.90189675452762,0.764485284338763,0.781195977468327,0.966304146397946,2.70496467213275
10506010044,13.9806319916322,0.882395585952213,0.894997861506818,0.791926275160727,0.791021047426355,0.967429546126537,2.79080464564389
10506010052,13.9611041964915,0.869182349431343,0.86944888080378,0.725047200819927,0.75297247471061,0.964946698788483,2.85660559343408
10506010060,11.4506971250536,0.895761816233876,0.70806926467386,0.263565285813731,0.653257268702263,0.968632750851081,2.78047926427155
10506010068,11.3436617809933,0.872674860954447,0.644527064778578,0.283058376423878,0.667670945880377,0.972787972562423,3.15847412254506
10506010076,11.8235887733157,0.829411564425936,0.605949422091524,0.0676118619724189,0.478048723065324,0.969634908032467,2.12221894793156
10506010084,12.5183485289306,0.86525992829914,0.631566789720627,0.450227686773501,0.703988268186594,0.976963791460868,2.9767623691595
10506010092,11.9878202533634,0.863242227503619,0.706069606024804,0.306154624913599,0.612782599713256,0.968771008102317,2.19694753192147
10506010100,11.8507960254217,0.855194389792929,0.685070908010244,0.379366125154896,0.711887371933383,0.972823153849907,2.39924401151371
