1,28.5003844951013,0.802062859783694,0.991439533231114,0.781595541257898,0.864837083630873,0.980358266372205,4.39644082260752
2,29.3483181136806,0.855226508120249,0.960091252010457,0.786085070427392,0.858155831496094,0.980663985771458,4.4249865332266
3,28.1214385472642,0.868780222728329,0.987364989449369,0.780678002339931,0.827743672988853,0.980172344179625,4.41224826895353
4,26.6688210248174,0.812892488309796,0.987159550949277,0.755406230999086,0.787494370358016,0.97672470773393,4.38014525377875
5,27.7657765306109,0.865089797370477,0.950334096158923,0.825204842436061,0.848275739196909,0.979314832780384,4.28942949251404
6,28.1720365616494,0.88699847052112,0.961245545910501,0.794618198967496,0.847629988055674,0.97922601691775,4.38345082202198
7,28.4019198434139,0.864204989437297,0.995847544437909,0.784699160042204,0.8506208039701,0.978384872503533,4.32190042728359
8,28.0295193695313,0.856966589493405,0.932211460168268,0.762999347835822,0.81741424259174,0.981174239313167,4.39315027395153
9,27.1572837918849,0.839688993839338,0.959925797803578,0.769814717775559,0.810382401427372,0.977935455349948,4.40626174351661
10,26.679302800504,0.795818354282948,0.973834125070324,0.645776910336807,0.752729864568056,0.978851615022697,4.38586440682383
11,26.7376091186488,0.750303677431854,0.91887959073131,0.666314473265839,0.740767687480823,0.978251700743964,4.40322303287064
12,26.0154101389907,0.785631687925969,0.974202969972382,0.646567152114247,0.729491111596583,0.976922722613521,4.404968659534
