351001094,11.0044006615631,0.346480723581917,0.949579421132306,0.296034872111882,0.50686832103541,0.941415903656897,4.9916813352137
351026094,12.504626550043,0.320453673877676,0.974704441712515,0.310013398493999,0.538353994124418,0.950210939432692,4.98222255440975
351051094,12.6622485407199,0.33612493195931,0.970491122924335,0.308762850820526,0.5247181545105,0.942491818866953,4.98256098301922
351076094,11.5626553719763,0.362926191360446,0.969655355447118,0.326469642219224,0.438990622750959,0.945279623132426,4.99379254624611
352001094,11.3609530113484,0.329557242899503,0.967103428594276,0.288087001218496,0.49919290904493,0.946232419676466,4.99029596590896
352026094,12.5399532020929,0.322811612416506,0.977219804152377,0.318704426753383,0.542378375952583,0.951065081958231,4.98395369822141
352051094,12.5791619795936,0.324343933548878,0.936540188345122,0.278555434226716,0.513023475218259,0.948627228263484,4.97494116497007
352076094,12.1431085285787,0.356612414626749,0.970674573145977,0.318595394852175,0.419093634308912,0.940299349044201,4.99392047229262
353001094,11.0274575840114,0.344121290619885,0.93521880783301,0.280402470360504,0.49984865705634,0.9416509128637,4.99142731175317
353026094,12.5054904823999,0.337821855013685,0.951689172239218,0.310497356424299,0.534989442881609,0.948805755075026,4.98117054153911
353051094,12.5812418477123,0.32329334647363,0.961483413086841,0.308597232991167,0.529640039161314,0.949948957380379,4.9758152256984
353076094,11.6924496664713,0.352553983798445,0.918791990485472,0.329868751834281,0.41958810003739,0.940482195635581,4.99298580811983
354001094,11.0817613980514,0.336576693260145,0.954674304251642,0.286987529517471,0.495281562238277,0.942617661014033,4.98697424560688
354026094,12.4691736999175,0.32244695270545,0.945865310084437,0.292784357423743,0.527107042087587,0.948413151599788,4.97916714332063
354051094,12.583637154028,0.323600172420072,0.983284813602258,0.319366400836134,0.535068174697349,0.950832832189048,4.98584526926931
354076094,11.7010762494095,0.363493760654496,0.958748399437916,0.313601679539619,0.41616985305763,0.940947957504957,4.99533729638024
355001094,14.7065800636591,0.240241417099633,0.966960339839585,0.322278303030451,0.559923269129655,0.953732544784535,4.87302756048169
355026094,14.5187309972812,0.225851258512733,0.780865144964805,0.330790599572466,0.571284345966739,0.95532109056282,4.75085472624462
355051094,14.636213511464,0.235165558154573,0.8999742177984,0.325424113120799,0.566520600706996,0.953508583868784,4.8065400799279
